01NFI,0,20030505,155958,3.69,3.69,3.69,3.69,900,0
01NFI,0,20030505,161003,3.69,3.69,3.69,3.69,3830,0
02NFI,0,20030505,100005,2.31,2.31,2.31,2.31,1000,0
02NFI,0,20030505,100205,2.29,2.29,2.29,2.29,7,0
02NFI,0,20030505,100233,2.29,2.29,2.29,2.29,1493,0
02NFI,0,20030505,100312,2.27,2.27,2.27,2.27,61,0
02NFI,0,20030505,100602,2.27,2.27,2.27,2.27,5,0
02NFI,0,20030505,100819,2.27,2.27,2.27,2.27,300,0
02NFI,0,20030505,100827,2.27,2.27,2.27,2.27,300,0
02NFI,0,20030505,100913,2.27,2.27,2.27,2.27,163,0
02NFI,0,20030505,101120,2.27,2.27,2.27,2.27,130,0
02NFI,0,20030505,101241,2.26,2.26,2.26,2.26,2,0
02NFI,0,20030505,101405,2.26,2.26,2.26,2.26,300,0
02NFI,0,20030505,101410,2.26,2.26,2.26,2.26,198,0
02NFI,0,20030505,101521,2.25,2.25,2.25,2.25,1,0
02NFI,0,20030505,101534,2.25,2.25,2.25,2.25,3300,0
02NFI,0,20030505,102450,2.25,2.25,2.25,2.25,10,0
02NFI,0,20030505,103827,2.25,2.25,2.25,2.25,89,0
02NFI,0,20030505,104504,2.23,2.23,2.23,2.23,6,0
02NFI,0,20030505,113334,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030505,114207,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030505,114658,2.24,2.24,2.24,2.24,5,0
02NFI,0,20030505,115124,2.24,2.24,2.24,2.24,10,0
02NFI,0,20030505,115652,2.24,2.24,2.24,2.24,38,0
02NFI,0,20030505,115932,2.24,2.24,2.24,2.24,5,0
02NFI,0,20030505,120854,2.24,2.24,2.24,2.24,500,0
02NFI,0,20030505,120912,2.24,2.24,2.24,2.24,300,0
02NFI,0,20030505,121902,2.24,2.24,2.24,2.24,6,0
02NFI,0,20030505,122901,2.24,2.24,2.24,2.24,4,0
02NFI,0,20030505,124818,2.24,2.24,2.24,2.24,58,0
02NFI,0,20030505,130430,2.24,2.24,2.23,2.23,300,0
02NFI,0,20030505,131053,2.23,2.23,2.23,2.23,4,0
02NFI,0,20030505,131618,2.23,2.23,2.23,2.23,2,0
02NFI,0,20030505,132432,2.23,2.23,2.23,2.23,206,0
02NFI,0,20030505,133118,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030505,133605,2.23,2.23,2.23,2.23,200,0
02NFI,0,20030505,134259,2.22,2.22,2.22,2.22,20,0
02NFI,0,20030505,134626,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030505,134701,2.22,2.22,2.22,2.22,5,0
02NFI,0,20030505,134911,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030505,135117,2.22,2.22,2.22,2.22,71,0
02NFI,0,20030505,135620,2.22,2.22,2.22,2.22,6,0
02NFI,0,20030505,141634,2.22,2.22,2.22,2.22,14,0
02NFI,0,20030505,141756,2.22,2.22,2.22,2.22,4,0
02NFI,0,20030505,142558,2.22,2.22,2.22,2.22,13,0
02NFI,0,20030505,143741,2.22,2.22,2.22,2.22,10,0
02NFI,0,20030505,144106,2.22,2.22,2.22,2.22,10,0
02NFI,0,20030505,144714,2.22,2.22,2.22,2.22,9,0
02NFI,0,20030505,145823,2.22,2.22,2.22,2.22,11,0
02NFI,0,20030505,151407,2.22,2.22,2.22,2.22,10,0
02NFI,0,20030505,151559,2.22,2.22,2.20,2.20,577,0
02NFI,0,20030505,152800,2.20,2.20,2.20,2.20,200,0
02NFI,0,20030505,152829,2.20,2.20,2.19,2.19,7,0
02NFI,0,20030505,155116,2.19,2.19,2.19,2.19,3,0
02NFI,0,20030505,155534,2.19,2.19,2.19,2.19,750,0
02NFI,0,20030505,155600,2.19,2.19,2.19,2.19,13,0
02NFI,0,20030505,161001,2.19,2.19,2.19,2.19,599,0
04PRO,0,20030505,100005,3.16,3.16,3.16,3.16,45,0
04PRO,0,20030505,100224,3.16,3.16,3.16,3.16,7,0
04PRO,0,20030505,100402,3.16,3.16,3.16,3.16,61,0
04PRO,0,20030505,100808,3.16,3.16,3.16,3.16,5,0
04PRO,0,20030505,101242,3.17,3.17,3.17,3.17,2,0
04PRO,0,20030505,102450,3.19,3.19,3.19,3.19,10,0
04PRO,0,20030505,103311,3.28,3.28,3.28,3.28,450,0
04PRO,0,20030505,104532,3.20,3.20,3.20,3.20,6,0
04PRO,0,20030505,110913,3.28,3.28,3.28,3.28,425,0
04PRO,0,20030505,113403,3.20,3.20,3.20,3.20,2,0
04PRO,0,20030505,114245,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030505,114658,3.20,3.20,3.20,3.20,5,0
04PRO,0,20030505,115141,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030505,115736,3.20,3.20,3.20,3.20,38,0
04PRO,0,20030505,115956,3.20,3.20,3.20,3.20,5,0
04PRO,0,20030505,121924,3.20,3.20,3.20,3.20,6,0
04PRO,0,20030505,122221,3.27,3.28,3.27,3.28,606,0
04PRO,0,20030505,122901,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030505,124828,3.20,3.20,3.20,3.20,58,0
04PRO,0,20030505,130516,3.20,3.20,3.20,3.20,300,0
04PRO,0,20030505,131053,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030505,131652,3.20,3.20,3.20,3.20,2,0
04PRO,0,20030505,131955,3.20,3.20,3.20,3.20,147,0
04PRO,0,20030505,132824,3.20,3.20,3.20,3.20,379,0
04PRO,0,20030505,133250,3.20,3.20,3.20,3.20,121,0
04PRO,0,20030505,133458,3.20,3.20,3.20,3.20,3,0
04PRO,0,20030505,134309,3.20,3.20,3.20,3.20,20,0
04PRO,0,20030505,134635,3.20,3.20,3.20,3.20,3,0
04PRO,0,20030505,134701,3.20,3.20,3.20,3.20,5,0
04PRO,0,20030505,134923,3.20,3.20,3.20,3.20,3,0
04PRO,0,20030505,135639,3.20,3.20,3.20,3.20,6,0
04PRO,0,20030505,141315,3.20,3.20,3.20,3.20,113,0
04PRO,0,20030505,141717,3.20,3.20,3.20,3.20,14,0
04PRO,0,20030505,141756,3.20,3.20,3.20,3.20,4,0
04PRO,0,20030505,142558,3.20,3.20,3.20,3.20,13,0
04PRO,0,20030505,143835,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030505,144141,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030505,144726,3.20,3.20,3.20,3.20,9,0
04PRO,0,20030505,145823,3.20,3.20,3.20,3.20,11,0
04PRO,0,20030505,150025,3.20,3.20,3.20,3.20,200,0
04PRO,0,20030505,151455,3.20,3.20,3.20,3.20,10,0
04PRO,0,20030505,152839,3.20,3.20,3.20,3.20,7,0
04PRO,0,20030505,155148,3.20,3.20,3.19,3.19,180,0
04PRO,0,20030505,155204,3.19,3.19,3.19,3.19,3,0
04PRO,0,20030505,155600,3.19,3.19,3.19,3.19,13,0
04PRO,0,20030505,161002,3.19,3.19,3.19,3.19,689,0
05VICT,0,20030505,100002,2.48,2.48,2.48,2.48,45,0
05VICT,0,20030505,100232,2.48,2.48,2.48,2.48,7,0
05VICT,0,20030505,100421,2.48,2.48,2.48,2.48,61,0
05VICT,0,20030505,100840,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030505,101242,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030505,102450,2.49,2.49,2.49,2.49,10,0
05VICT,0,20030505,104555,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030505,113418,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030505,114310,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030505,114658,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030505,115155,2.52,2.52,2.52,2.52,10,0
05VICT,0,20030505,115806,2.52,2.52,2.52,2.52,38,0
05VICT,0,20030505,120022,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030505,121932,2.52,2.52,2.52,2.52,6,0
05VICT,0,20030505,122901,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030505,124839,2.52,2.52,2.52,2.52,58,0
05VICT,0,20030505,130537,2.52,2.52,2.50,2.50,300,0
05VICT,0,20030505,131053,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030505,131711,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030505,132034,2.50,2.50,2.50,2.50,147,0
05VICT,0,20030505,133458,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030505,134315,2.50,2.50,2.50,2.50,20,0
05VICT,0,20030505,134640,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030505,134701,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030505,134929,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030505,135644,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030505,141706,2.50,2.50,2.50,2.50,14,0
05VICT,0,20030505,141757,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030505,142559,2.50,2.50,2.50,2.50,13,0
05VICT,0,20030505,143910,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030505,144159,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030505,144731,2.50,2.50,2.50,2.50,9,0
05VICT,0,20030505,145823,2.50,2.50,2.50,2.50,11,0
05VICT,0,20030505,151534,2.50,2.50,2.50,2.50,10,0
05VICT,0,20030505,152920,2.50,2.50,2.50,2.50,7,0
05VICT,0,20030505,155222,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030505,155600,2.50,2.50,2.50,2.50,13,0
05VICT,0,20030505,161003,2.50,2.50,2.50,2.50,17,0
06MAGNA,0,20030505,100003,4.56,4.56,4.56,4.56,45,0
06MAGNA,0,20030505,100247,4.56,4.56,4.56,4.56,7,0
06MAGNA,0,20030505,100440,4.56,4.56,4.56,4.56,61,0
06MAGNA,0,20030505,100630,4.56,4.56,4.56,4.56,187,0
06MAGNA,0,20030505,100647,4.55,4.55,4.55,4.55,236,0
06MAGNA,0,20030505,100717,4.56,4.56,4.56,4.56,1813,0
06MAGNA,0,20030505,100909,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030505,101242,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030505,102450,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030505,102605,4.50,4.50,4.50,4.50,150,0
06MAGNA,0,20030505,104544,4.56,4.56,4.56,4.56,2000,0
06MAGNA,0,20030505,104633,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030505,113431,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030505,114347,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030505,114659,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030505,115209,4.52,4.52,4.52,4.52,10,0
06MAGNA,0,20030505,115824,4.52,4.52,4.52,4.52,38,0
06MAGNA,0,20030505,120039,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030505,121954,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20030505,122901,4.52,4.52,4.52,4.52,4,0
06MAGNA,0,20030505,124846,4.52,4.52,4.52,4.52,58,0
06MAGNA,0,20030505,130601,4.52,4.52,4.51,4.51,300,0
06MAGNA,0,20030505,131053,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030505,131730,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030505,132205,4.51,4.51,4.51,4.51,210,0
06MAGNA,0,20030505,133302,4.51,4.51,4.51,4.51,300,0
06MAGNA,0,20030505,133458,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030505,134204,4.51,4.51,4.51,4.51,20,0
06MAGNA,0,20030505,134548,4.51,4.51,4.51,4.51,2500,0
06MAGNA,0,20030505,134552,4.51,4.51,4.51,4.51,1233,0
06MAGNA,0,20030505,134611,4.51,4.51,4.51,4.51,1200,0
06MAGNA,0,20030505,134645,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030505,134701,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030505,134934,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030505,135649,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030505,141746,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030505,141757,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030505,142559,4.50,4.50,4.50,4.50,13,0
06MAGNA,0,20030505,143937,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030505,144216,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030505,144739,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030505,145823,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030505,150051,4.50,4.50,4.50,4.50,220,0
06MAGNA,0,20030505,151623,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030505,153012,4.50,4.50,4.50,4.50,7,0
06MAGNA,0,20030505,155302,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030505,155600,4.50,4.50,4.50,4.50,13,0
06MAGNA,0,20030505,161002,4.51,4.51,4.51,4.51,633,0
06MAGNA,0,20030505,161003,4.51,4.51,4.51,4.51,67,0
07NFI,0,20030505,100005,1.60,1.60,1.60,1.60,122,0
07NFI,0,20030505,100256,1.60,1.60,1.60,1.60,7,0
07NFI,0,20030505,100506,1.60,1.60,1.60,1.60,61,0
07NFI,0,20030505,100939,1.60,1.60,1.60,1.60,5,0
07NFI,0,20030505,101023,1.60,1.60,1.60,1.60,231,0
07NFI,0,20030505,101243,1.59,1.59,1.59,1.59,2,0
07NFI,0,20030505,102034,1.59,1.59,1.59,1.59,288,0
07NFI,0,20030505,102450,1.57,1.57,1.57,1.57,10,0
07NFI,0,20030505,102548,1.57,1.57,1.57,1.57,1240,0
07NFI,0,20030505,102954,1.53,1.53,1.53,1.53,1000,0
07NFI,0,20030505,104721,1.54,1.54,1.54,1.54,6,0
07NFI,0,20030505,112259,1.55,1.55,1.55,1.55,472,0
07NFI,0,20030505,113445,1.55,1.55,1.55,1.55,2,0
07NFI,0,20030505,114413,1.55,1.55,1.55,1.55,4,0
07NFI,0,20030505,114609,1.55,1.55,1.55,1.55,463,0
07NFI,0,20030505,114625,1.54,1.54,1.54,1.54,1294,0
07NFI,0,20030505,114659,1.53,1.53,1.53,1.53,5,0
07NFI,0,20030505,114708,1.54,1.54,1.54,1.54,706,0
07NFI,0,20030505,115239,1.53,1.53,1.53,1.53,10,0
07NFI,0,20030505,115846,1.53,1.53,1.53,1.53,38,0
07NFI,0,20030505,120058,1.53,1.53,1.53,1.53,5,0
07NFI,0,20030505,121059,1.53,1.53,1.53,1.53,2000,0
07NFI,0,20030505,121328,1.55,1.55,1.55,1.55,1000,0
07NFI,0,20030505,122023,1.52,1.52,1.52,1.52,6,0
07NFI,0,20030505,122901,1.52,1.52,1.52,1.52,4,0
07NFI,0,20030505,124900,1.52,1.52,1.52,1.52,44,0
07NFI,0,20030505,130631,1.52,1.52,1.51,1.51,300,0
07NFI,0,20030505,131053,1.51,1.51,1.51,1.51,4,0
07NFI,0,20030505,131756,1.51,1.51,1.51,1.51,2,0
07NFI,0,20030505,133042,1.54,1.54,1.54,1.54,300,0
07NFI,0,20030505,133353,1.53,1.53,1.53,1.53,150,0
07NFI,0,20030505,133458,1.51,1.51,1.51,1.51,3,0
07NFI,0,20030505,134216,1.51,1.51,1.51,1.51,20,0
07NFI,0,20030505,134237,1.53,1.53,1.53,1.53,500,0
07NFI,0,20030505,134651,1.51,1.51,1.51,1.51,3,0
07NFI,0,20030505,134701,1.51,1.51,1.51,1.51,5,0
07NFI,0,20030505,134940,1.51,1.51,1.51,1.51,3,0
07NFI,0,20030505,135654,1.51,1.51,1.51,1.51,6,0
07NFI,0,20030505,141726,1.51,1.51,1.51,1.51,14,0
07NFI,0,20030505,141757,1.51,1.51,1.51,1.51,4,0
07NFI,0,20030505,142559,1.51,1.51,1.51,1.51,13,0
07NFI,0,20030505,142813,1.51,1.51,1.51,1.51,919,0
07NFI,0,20030505,142837,1.50,1.50,1.50,1.50,3000,0
07NFI,0,20030505,143949,1.50,1.50,1.50,1.50,10,0
07NFI,0,20030505,144233,1.50,1.50,1.50,1.50,10,0
07NFI,0,20030505,144747,1.50,1.50,1.50,1.50,9,0
07NFI,0,20030505,145620,1.52,1.52,1.52,1.52,130,0
07NFI,0,20030505,145823,1.50,1.50,1.50,1.50,11,0
07NFI,0,20030505,151703,1.50,1.50,1.50,1.50,10,0
07NFI,0,20030505,152927,1.50,1.50,1.50,1.50,450,0
07NFI,0,20030505,153030,1.49,1.49,1.49,1.49,7,0
07NFI,0,20030505,154952,1.50,1.50,1.50,1.50,50,0
07NFI,0,20030505,155326,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030505,155600,1.49,1.49,1.49,1.49,13,0
07NFI,0,20030505,161002,1.53,1.53,1.53,1.53,500,0
08OCTAVA,0,20030505,100005,9.50,9.50,9.50,9.50,130,0
08OCTAVA,0,20030505,100006,9.50,9.50,9.50,9.50,100,0
08OCTAVA,0,20030505,100218,9.50,9.50,9.50,9.50,159,0
08OCTAVA,0,20030505,100310,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030505,100528,9.30,9.30,9.30,9.30,61,0
08OCTAVA,0,20030505,100726,9.30,9.30,9.30,9.30,80,0
08OCTAVA,0,20030505,101015,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030505,101300,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030505,102413,9.45,9.45,9.45,9.45,2000,0
08OCTAVA,0,20030505,102419,9.30,9.30,9.30,9.30,200,0
08OCTAVA,0,20030505,102450,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20030505,103854,9.40,9.40,9.40,9.40,50,0
08OCTAVA,0,20030505,103905,9.25,9.25,9.25,9.25,200,0
08OCTAVA,0,20030505,104327,9.30,9.30,9.30,9.30,150,0
08OCTAVA,0,20030505,104754,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030505,104928,9.40,9.40,9.40,9.40,2000,0
08OCTAVA,0,20030505,105217,9.25,9.25,9.25,9.25,122,0
08OCTAVA,0,20030505,113458,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030505,114233,9.30,9.30,9.30,9.30,1998,0
08OCTAVA,0,20030505,114431,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030505,114450,9.30,9.30,9.30,9.30,500,0
08OCTAVA,0,20030505,114659,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030505,115254,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030505,115904,9.25,9.25,9.25,9.25,38,0
08OCTAVA,0,20030505,120120,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030505,122045,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030505,122901,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030505,124907,9.25,9.30,9.25,9.30,558,0
08OCTAVA,0,20030505,130651,9.25,9.25,9.25,9.25,300,0
08OCTAVA,0,20030505,131053,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030505,131817,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030505,132412,9.30,9.30,9.30,9.30,149,0
08OCTAVA,0,20030505,133118,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030505,134219,9.25,9.25,9.25,9.25,20,0
08OCTAVA,0,20030505,134649,9.25,9.25,9.25,9.25,1000,0
08OCTAVA,0,20030505,134653,9.25,9.25,9.25,9.25,306,0
08OCTAVA,0,20030505,134654,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030505,134703,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030505,134945,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030505,135033,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030505,135234,9.25,9.25,9.25,9.25,694,0
08OCTAVA,0,20030505,135657,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030505,141757,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030505,141759,9.25,9.25,9.25,9.25,14,0
08OCTAVA,0,20030505,142559,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20030505,144013,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030505,144314,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030505,144752,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030505,145824,9.25,9.25,9.25,9.25,11,0
08OCTAVA,0,20030505,151749,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20030505,152854,9.25,9.25,9.25,9.25,100,0
08OCTAVA,0,20030505,153052,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030505,154622,9.30,9.30,9.30,9.30,2000,0
08OCTAVA,0,20030505,155344,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030505,155600,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20030505,161002,9.30,9.30,9.30,9.30,500,0
09KWIAT,0,20030505,100003,6.75,6.75,6.75,6.75,45,0
09KWIAT,0,20030505,100400,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20030505,100548,6.75,6.75,6.75,6.75,61,0
09KWIAT,0,20030505,101050,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030505,101300,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030505,102451,6.80,6.80,6.80,6.80,10,0
09KWIAT,0,20030505,104817,6.80,6.80,6.80,6.80,1,0
09KWIAT,0,20030505,113512,6.80,6.80,6.80,6.80,2,0
09KWIAT,0,20030505,114452,6.80,6.80,6.80,6.80,4,0
09KWIAT,0,20030505,114659,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030505,115307,6.80,6.80,6.80,6.80,10,0
09KWIAT,0,20030505,115922,6.80,6.80,6.80,6.80,38,0
09KWIAT,0,20030505,120138,6.80,6.80,6.80,6.80,5,0
09KWIAT,0,20030505,122052,6.80,6.80,6.80,6.80,6,0
09KWIAT,0,20030505,122901,6.80,6.80,6.75,6.75,4,0
09KWIAT,0,20030505,124917,6.75,6.75,6.75,6.75,58,0
09KWIAT,0,20030505,130709,6.75,6.75,6.75,6.75,300,0
09KWIAT,0,20030505,131054,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030505,131833,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030505,133118,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030505,134223,6.75,6.75,6.75,6.75,20,0
09KWIAT,0,20030505,134658,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030505,134702,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030505,134950,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030505,135703,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030505,141757,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030505,141810,6.75,6.75,6.75,6.75,14,0
