04PRO,0,20020920,122206,3.06,3.06,3.06,3.06,9,0
04PRO,0,20020920,122313,3.06,3.06,3.06,3.06,1602,0
04PRO,0,20020920,122938,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020920,131041,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020920,131552,3.06,3.06,3.06,3.06,33,0
04PRO,0,20020920,132328,3.06,3.06,3.06,3.06,10,0
04PRO,0,20020920,134136,3.06,3.06,3.06,3.06,15,0
04PRO,0,20020920,135128,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020920,135825,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020920,141438,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020920,141937,3.06,3.06,3.06,3.06,7,0
04PRO,0,20020920,142024,3.06,3.06,3.06,3.06,7,0
04PRO,0,20020920,142253,3.06,3.06,3.06,3.06,6,0
04PRO,0,20020920,142410,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020920,142821,3.06,3.06,3.06,3.06,15,0
04PRO,0,20020920,142928,3.06,3.06,3.06,3.06,10,0
04PRO,0,20020920,144147,3.06,3.06,3.06,3.06,7,0
04PRO,0,20020920,144432,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020920,144932,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020920,145428,3.06,3.06,3.06,3.06,80,0
04PRO,0,20020920,150133,3.06,3.06,3.06,3.06,10,0
04PRO,0,20020920,150136,3.06,3.06,3.06,3.06,5,0
04PRO,0,20020920,150327,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020920,150811,3.06,3.06,3.06,3.06,2,0
04PRO,0,20020920,151049,3.06,3.06,3.06,3.06,1,0
04PRO,0,20020920,153712,3.06,3.06,3.06,3.06,4,0
04PRO,0,20020920,154230,3.06,3.06,3.06,3.06,3,0
04PRO,0,20020920,154334,3.07,3.10,3.07,3.10,2917,0
04PRO,0,20020920,161009,3.12,3.12,3.12,3.12,500,0
05VICT,0,20020920,100013,1.93,1.93,1.93,1.93,264,0
05VICT,0,20020920,102943,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020920,103205,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020920,103359,1.93,1.93,1.93,1.93,8,0
05VICT,0,20020920,103556,1.93,1.93,1.93,1.93,20,0
05VICT,0,20020920,103747,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020920,103748,1.93,1.93,1.93,1.93,12,0
05VICT,0,20020920,104220,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020920,104339,1.93,1.93,1.93,1.93,20,0
05VICT,0,20020920,104546,1.93,1.93,1.93,1.93,62,0
05VICT,0,20020920,104843,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020920,105240,1.93,1.93,1.93,1.93,3,0
05VICT,0,20020920,105305,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020920,105650,1.93,1.93,1.93,1.93,1,0
05VICT,0,20020920,110001,1.93,1.93,1.93,1.93,4,0
05VICT,0,20020920,110044,1.93,1.93,1.93,1.93,5,0
05VICT,0,20020920,110251,1.93,1.93,1.93,1.93,2,0
05VICT,0,20020920,110501,1.93,1.93,1.93,1.93,6,0
05VICT,0,20020920,110825,1.93,1.93,1.93,1.93,84,0
05VICT,0,20020920,112431,1.93,1.93,1.91,1.91,16,0
05VICT,0,20020920,112459,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020920,113712,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020920,114143,1.91,1.91,1.91,1.91,42,0
05VICT,0,20020920,115258,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020920,115641,1.91,1.91,1.91,1.91,5,0
05VICT,0,20020920,115913,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020920,120115,1.91,1.91,1.91,1.91,112,0
05VICT,0,20020920,120847,1.91,1.91,1.91,1.91,4,0
05VICT,0,20020920,121236,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020920,121751,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020920,122024,1.91,1.91,1.91,1.91,12,0
05VICT,0,20020920,122143,1.91,1.91,1.91,1.91,2,0
05VICT,0,20020920,122235,1.91,1.91,1.91,1.91,9,0
05VICT,0,20020920,122313,1.91,1.91,1.91,1.91,1184,0
05VICT,0,20020920,123008,1.91,1.91,1.91,1.91,3,0
05VICT,0,20020920,131041,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020920,131638,1.92,1.92,1.92,1.92,33,0
05VICT,0,20020920,132328,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020920,134148,1.92,1.92,1.92,1.92,15,0
05VICT,0,20020920,135128,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020920,135825,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020920,141604,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020920,142015,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020920,142024,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020920,142253,1.92,1.92,1.92,1.92,6,0
05VICT,0,20020920,142410,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020920,142822,1.92,1.92,1.92,1.92,15,0
05VICT,0,20020920,142928,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020920,144147,1.92,1.92,1.92,1.92,7,0
05VICT,0,20020920,144432,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020920,144932,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020920,145447,1.92,1.92,1.92,1.92,80,0
05VICT,0,20020920,150133,1.92,1.92,1.92,1.92,10,0
05VICT,0,20020920,150142,1.92,1.92,1.92,1.92,5,0
05VICT,0,20020920,150328,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020920,150818,1.92,1.92,1.92,1.92,2,0
05VICT,0,20020920,151056,1.92,1.92,1.92,1.92,1,0
05VICT,0,20020920,153545,1.92,1.92,1.92,1.92,20,0
05VICT,0,20020920,153712,1.92,1.92,1.92,1.92,4,0
05VICT,0,20020920,154230,1.92,1.92,1.92,1.92,3,0
05VICT,0,20020920,161008,1.97,1.97,1.97,1.97,500,0
06MAGNA,0,20020920,100015,3.85,3.85,3.85,3.85,119,0
06MAGNA,0,20020920,100016,3.85,3.85,3.85,3.85,14,0
06MAGNA,0,20020920,102948,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020920,103208,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020920,103403,3.86,3.86,3.86,3.86,8,0
06MAGNA,0,20020920,103606,3.86,3.86,3.86,3.86,20,0
06MAGNA,0,20020920,103748,3.86,3.86,3.86,3.86,12,0
06MAGNA,0,20020920,103832,3.86,3.86,3.86,3.86,6,0
06MAGNA,0,20020920,104220,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020920,104850,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020920,105217,3.86,3.86,3.86,3.86,1000,0
06MAGNA,0,20020920,105246,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020920,105327,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020920,105656,3.86,3.86,3.86,3.86,1,0
06MAGNA,0,20020920,110001,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020920,110049,3.86,3.86,3.86,3.86,5,0
06MAGNA,0,20020920,110256,3.86,3.86,3.86,3.86,2,0
06MAGNA,0,20020920,110506,3.86,3.86,3.86,3.86,6,0
06MAGNA,0,20020920,110943,3.86,3.86,3.86,3.86,84,0
06MAGNA,0,20020920,112446,3.86,3.86,3.86,3.86,16,0
06MAGNA,0,20020920,112459,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020920,113737,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020920,114208,3.86,3.86,3.86,3.86,42,0
06MAGNA,0,20020920,115258,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020920,115651,3.86,3.86,3.86,3.86,5,0
06MAGNA,0,20020920,115924,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020920,120129,3.86,3.86,3.86,3.86,112,0
06MAGNA,0,20020920,120926,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020920,121236,3.86,3.86,3.86,3.86,2,0
06MAGNA,0,20020920,121751,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020920,122025,3.86,3.86,3.86,3.86,12,0
06MAGNA,0,20020920,122233,3.86,3.86,3.86,3.86,2,0
06MAGNA,0,20020920,122257,3.86,3.86,3.86,3.86,9,0
06MAGNA,0,20020920,123025,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020920,131041,3.86,3.86,3.86,3.86,2,0
06MAGNA,0,20020920,131721,3.86,3.86,3.86,3.86,33,0
06MAGNA,0,20020920,132328,3.86,3.86,3.86,3.86,60,0
06MAGNA,0,20020920,134158,3.86,3.86,3.86,3.86,15,0
06MAGNA,0,20020920,134407,3.90,3.90,3.90,3.90,131,0
06MAGNA,0,20020920,135128,3.87,3.87,3.87,3.87,6,0
06MAGNA,0,20020920,135826,3.87,3.87,3.87,3.87,5,0
06MAGNA,0,20020920,140420,3.91,3.91,3.91,3.91,25,0
06MAGNA,0,20020920,141635,3.87,3.87,3.87,3.87,6,0
06MAGNA,0,20020920,142024,3.87,3.87,3.87,3.87,7,0
06MAGNA,0,20020920,142139,3.87,3.87,3.87,3.87,7,0
06MAGNA,0,20020920,142253,3.87,3.87,3.87,3.87,6,0
06MAGNA,0,20020920,142410,3.87,3.87,3.87,3.87,2,0
06MAGNA,0,20020920,142822,3.87,3.87,3.87,3.87,15,0
06MAGNA,0,20020920,142928,3.87,3.87,3.87,3.87,10,0
06MAGNA,0,20020920,142943,3.91,3.95,3.91,3.95,135,0
06MAGNA,0,20020920,144148,3.87,3.87,3.87,3.87,7,0
06MAGNA,0,20020920,144433,3.87,3.87,3.87,3.87,2,0
06MAGNA,0,20020920,144932,3.87,3.87,3.87,3.87,5,0
06MAGNA,0,20020920,145502,3.87,3.87,3.86,3.86,80,0
06MAGNA,0,20020920,150133,3.90,3.90,3.90,3.90,10,0
06MAGNA,0,20020920,150149,3.90,3.90,3.90,3.90,5,0
06MAGNA,0,20020920,150328,3.90,3.90,3.90,3.90,4,0
06MAGNA,0,20020920,150826,3.90,3.90,3.90,3.90,2,0
06MAGNA,0,20020920,151104,3.86,3.86,3.86,3.86,1,0
06MAGNA,0,20020920,151210,3.95,3.95,3.95,3.95,125,0
06MAGNA,0,20020920,153713,3.86,3.86,3.86,3.86,4,0
06MAGNA,0,20020920,154230,3.86,3.86,3.86,3.86,3,0
06MAGNA,0,20020920,161008,3.97,3.97,3.97,3.97,500,0
07NFI,0,20020920,100012,1.20,1.20,1.20,1.20,126,0
07NFI,0,20020920,100013,1.20,1.20,1.20,1.20,7,0
07NFI,0,20020920,101217,1.22,1.22,1.22,1.22,59,0
07NFI,0,20020920,102956,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020920,103217,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020920,103413,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020920,103610,1.20,1.20,1.20,1.20,20,0
07NFI,0,20020920,103748,1.20,1.20,1.20,1.20,12,0
07NFI,0,20020920,103805,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020920,104220,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020920,104903,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020920,105255,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020920,105349,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020920,105700,1.20,1.20,1.20,1.20,1,0
07NFI,0,20020920,110001,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020920,110054,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020920,110301,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020920,110511,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020920,111059,1.20,1.20,1.20,1.20,84,0
07NFI,0,20020920,112459,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020920,112513,1.20,1.20,1.20,1.20,16,0
07NFI,0,20020920,113819,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020920,114338,1.20,1.20,1.20,1.20,42,0
07NFI,0,20020920,115259,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020920,115705,1.20,1.20,1.20,1.20,5,0
07NFI,0,20020920,115934,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020920,120137,1.20,1.20,1.20,1.20,112,0
07NFI,0,20020920,121002,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020920,121237,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020920,121751,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020920,122025,1.20,1.20,1.20,1.20,12,0
07NFI,0,20020920,122257,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020920,122313,1.20,1.20,1.20,1.20,1036,0
07NFI,0,20020920,122341,1.19,1.19,1.19,1.19,9,0
07NFI,0,20020920,123046,1.20,1.20,1.20,1.20,4000,0
07NFI,0,20020920,123103,1.19,1.19,1.19,1.19,3,0
07NFI,0,20020920,123227,1.20,1.20,1.20,1.20,66,0
07NFI,0,20020920,130908,1.22,1.22,1.22,1.22,491,0
07NFI,0,20020920,131041,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020920,131810,1.22,1.22,1.22,1.22,33,0
07NFI,0,20020920,132329,1.22,1.22,1.22,1.22,88,0
07NFI,0,20020920,132622,1.22,1.22,1.22,1.22,1100,0
07NFI,0,20020920,133140,1.22,1.22,1.22,1.22,29,0
07NFI,0,20020920,133439,1.22,1.22,1.22,1.22,71,0
07NFI,0,20020920,134212,1.22,1.22,1.22,1.22,15,0
07NFI,0,20020920,135128,1.22,1.22,1.22,1.22,6,0
07NFI,0,20020920,135826,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020920,141652,1.22,1.22,1.22,1.22,6,0
07NFI,0,20020920,142024,1.22,1.22,1.22,1.22,7,0
07NFI,0,20020920,142210,1.22,1.22,1.22,1.22,7,0
07NFI,0,20020920,142253,1.22,1.22,1.22,1.22,6,0
07NFI,0,20020920,142411,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020920,142822,1.22,1.22,1.22,1.22,15,0
07NFI,0,20020920,142928,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020920,143344,1.23,1.23,1.23,1.23,1000,0
07NFI,0,20020920,144148,1.22,1.22,1.22,1.22,7,0
07NFI,0,20020920,144433,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020920,144932,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020920,145523,1.22,1.22,1.22,1.22,80,0
07NFI,0,20020920,150134,1.22,1.22,1.22,1.22,10,0
07NFI,0,20020920,150154,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020920,150328,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020920,150419,1.22,1.22,1.22,1.22,487,0
07NFI,0,20020920,150506,1.22,1.23,1.22,1.23,1000,0
07NFI,0,20020920,150835,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020920,151118,1.21,1.21,1.21,1.21,1,0
07NFI,0,20020920,153338,1.22,1.22,1.22,1.22,5,0
07NFI,0,20020920,153713,1.22,1.22,1.22,1.22,4,0
07NFI,0,20020920,154230,1.22,1.22,1.22,1.22,3,0
07NFI,0,20020920,154414,1.22,1.22,1.22,1.22,500,0
07NFI,0,20020920,155538,1.22,1.22,1.22,1.22,62,0
07NFI,0,20020920,161009,1.23,1.23,1.23,1.23,900,0
08OCTAVA,0,20020920,100014,10.35,10.35,10.35,10.35,133,0
08OCTAVA,0,20020920,103000,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020920,103221,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020920,103445,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020920,103616,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020920,103748,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020920,103810,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020920,104220,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020920,104908,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020920,105305,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020920,105411,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020920,105707,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020920,110001,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020920,110100,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020920,110308,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020920,110518,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020920,111154,10.35,10.35,10.35,10.35,84,0
08OCTAVA,0,20020920,112459,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020920,112842,10.35,10.35,10.35,10.35,16,0
08OCTAVA,0,20020920,113845,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020920,114445,10.35,10.35,10.35,10.35,42,0
08OCTAVA,0,20020920,115259,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020920,115717,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020920,115945,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020920,120151,10.35,10.35,10.35,10.35,112,0
08OCTAVA,0,20020920,121038,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020920,121237,10.35,10.35,10.35,10.35,2,0
