01NFI,0,20040120,155856,3.48,3.48,3.48,3.48,27,0
02NFI,0,20040120,100005,2.70,2.70,2.70,2.70,75,0
02NFI,0,20040120,100006,2.70,2.70,2.70,2.70,1,0
02NFI,0,20040120,100057,2.70,2.70,2.70,2.70,4,0
02NFI,0,20040120,101540,2.70,2.70,2.70,2.70,7,0
02NFI,0,20040120,102802,2.70,2.70,2.70,2.70,3,0
02NFI,0,20040120,102835,2.70,2.70,2.70,2.70,165,0
02NFI,0,20040120,102854,2.70,2.70,2.70,2.70,3,0
02NFI,0,20040120,103049,2.70,2.70,2.70,2.70,8,0
02NFI,0,20040120,103550,2.70,2.70,2.70,2.70,5,0
02NFI,0,20040120,103715,2.70,2.70,2.70,2.70,10,0
02NFI,0,20040120,104247,2.70,2.70,2.70,2.70,4,0
02NFI,0,20040120,104637,2.70,2.70,2.70,2.70,7,0
02NFI,0,20040120,105003,2.70,2.70,2.70,2.70,1,0
02NFI,0,20040120,105746,2.70,2.70,2.70,2.70,2,0
02NFI,0,20040120,110629,2.70,2.70,2.70,2.70,2,0
02NFI,0,20040120,111838,2.70,2.70,2.70,2.70,4,0
02NFI,0,20040120,112159,2.71,2.71,2.71,2.71,4,0
02NFI,0,20040120,112340,2.71,2.71,2.71,2.71,855,0
02NFI,0,20040120,112435,2.71,2.71,2.71,2.71,6,0
02NFI,0,20040120,114625,2.71,2.71,2.71,2.71,2,0
02NFI,0,20040120,115152,2.71,2.71,2.71,2.71,4,0
02NFI,0,20040120,115521,2.71,2.71,2.71,2.71,10,0
02NFI,0,20040120,120508,2.71,2.71,2.71,2.71,6,0
02NFI,0,20040120,120703,2.71,2.71,2.71,2.71,2,0
02NFI,0,20040120,121305,2.71,2.71,2.71,2.71,7,0
02NFI,0,20040120,121512,2.71,2.71,2.71,2.71,2,0
02NFI,0,20040120,122404,2.71,2.71,2.71,2.71,42,0
02NFI,0,20040120,123807,2.71,2.71,2.71,2.71,4,0
02NFI,0,20040120,124615,2.71,2.71,2.71,2.71,43,0
02NFI,0,20040120,124911,2.71,2.71,2.71,2.71,9,0
02NFI,0,20040120,130329,2.71,2.71,2.71,2.71,1,0
02NFI,0,20040120,130607,2.71,2.71,2.71,2.71,5,0
02NFI,0,20040120,132043,2.71,2.71,2.71,2.71,4,0
02NFI,0,20040120,132242,2.71,2.71,2.71,2.71,50,0
02NFI,0,20040120,132511,2.71,2.71,2.71,2.71,10,0
02NFI,0,20040120,133128,2.71,2.71,2.71,2.71,3,0
02NFI,0,20040120,133359,2.71,2.71,2.71,2.71,4,0
02NFI,0,20040120,134842,2.71,2.71,2.71,2.71,2,0
02NFI,0,20040120,134850,2.71,2.71,2.71,2.71,12,0
02NFI,0,20040120,134858,2.71,2.71,2.68,2.68,2001,0
02NFI,0,20040120,140058,2.69,2.69,2.69,2.69,6,0
02NFI,0,20040120,141523,2.69,2.69,2.69,2.69,3,0
02NFI,0,20040120,142236,2.69,2.69,2.69,2.69,20,0
02NFI,0,20040120,143305,2.69,2.69,2.69,2.69,156,0
02NFI,0,20040120,144006,2.69,2.69,2.69,2.69,2,0
02NFI,0,20040120,151125,2.69,2.69,2.69,2.69,2,0
02NFI,0,20040120,152331,2.69,2.69,2.69,2.69,10,0
02NFI,0,20040120,152655,2.69,2.69,2.69,2.69,3,0
02NFI,0,20040120,154629,2.69,2.69,2.69,2.69,12,0
02NFI,0,20040120,155024,2.69,2.69,2.69,2.69,18,0
04PRO,0,20040120,100004,3.60,3.60,3.60,3.60,83,0
04PRO,0,20040120,100058,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040120,101233,3.60,3.60,3.60,3.60,37,0
04PRO,0,20040120,101540,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040120,102802,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040120,102835,3.60,3.60,3.60,3.60,165,0
04PRO,0,20040120,102854,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040120,103049,3.60,3.60,3.60,3.60,8,0
04PRO,0,20040120,103604,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040120,103715,3.60,3.60,3.60,3.60,10,0
04PRO,0,20040120,104310,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040120,104637,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040120,105036,3.60,3.60,3.60,3.60,10,0
04PRO,0,20040120,105720,3.60,3.60,3.60,3.60,14,0
04PRO,0,20040120,105746,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040120,110646,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040120,111441,3.60,3.60,3.60,3.60,1800,0
04PRO,0,20040120,111852,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040120,112210,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040120,112448,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040120,114649,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040120,115249,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040120,115522,3.60,3.60,3.60,3.60,10,0
04PRO,0,20040120,120547,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040120,120703,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040120,121316,3.60,3.60,3.60,3.60,7,0
04PRO,0,20040120,121532,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040120,122404,3.60,3.60,3.60,3.60,42,0
04PRO,0,20040120,122727,3.60,3.60,3.60,3.60,1000,0
04PRO,0,20040120,123808,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040120,124125,3.60,3.60,3.60,3.60,5,0
04PRO,0,20040120,124627,3.60,3.60,3.60,3.60,43,0
04PRO,0,20040120,124910,3.60,3.60,3.60,3.60,9,0
04PRO,0,20040120,130329,3.60,3.60,3.60,3.60,1,0
04PRO,0,20040120,130635,3.60,3.60,3.60,3.60,1100,0
04PRO,0,20040120,131821,3.60,3.60,3.60,3.60,500,0
04PRO,0,20040120,132056,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040120,132251,3.60,3.60,3.60,3.60,50,0
04PRO,0,20040120,132523,3.60,3.60,3.60,3.60,10,0
04PRO,0,20040120,133128,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040120,133359,3.60,3.60,3.60,3.60,4,0
04PRO,0,20040120,134850,3.60,3.60,3.60,3.60,12,0
04PRO,0,20040120,134859,3.60,3.60,3.60,3.60,2001,0
04PRO,0,20040120,134909,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040120,140119,3.60,3.60,3.60,3.60,6,0
04PRO,0,20040120,141625,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040120,142324,3.60,3.60,3.60,3.60,20,0
04PRO,0,20040120,143320,3.60,3.60,3.60,3.60,156,0
04PRO,0,20040120,144042,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040120,145831,3.60,3.60,3.60,3.60,23,0
04PRO,0,20040120,151528,3.60,3.60,3.60,3.60,2,0
04PRO,0,20040120,152347,3.60,3.60,3.60,3.60,10,0
04PRO,0,20040120,152648,3.60,3.60,3.60,3.60,3,0
04PRO,0,20040120,154630,3.60,3.60,3.60,3.60,12,0
04PRO,0,20040120,155024,3.60,3.60,3.60,3.60,18,0
04PRO,0,20040120,155856,3.60,3.60,3.60,3.60,27,0
05VICT,0,20040120,100003,2.53,2.53,2.53,2.53,96,0
05VICT,0,20040120,100004,2.53,2.53,2.53,2.53,1,0
05VICT,0,20040120,100058,2.53,2.53,2.53,2.53,4,0
05VICT,0,20040120,101541,2.53,2.53,2.53,2.53,7,0
05VICT,0,20040120,102803,2.53,2.53,2.53,2.53,3,0
05VICT,0,20040120,102836,2.53,2.53,2.53,2.53,165,0
05VICT,0,20040120,102854,2.53,2.53,2.53,2.53,3,0
05VICT,0,20040120,103050,2.53,2.53,2.53,2.53,8,0
05VICT,0,20040120,103716,2.53,2.53,2.53,2.53,10,0
05VICT,0,20040120,103754,2.53,2.53,2.53,2.53,5,0
05VICT,0,20040120,103809,2.55,2.57,2.55,2.57,874,0
05VICT,0,20040120,104336,2.53,2.53,2.53,2.53,4,0
05VICT,0,20040120,104638,2.53,2.53,2.53,2.53,7,0
05VICT,0,20040120,105108,2.53,2.53,2.53,2.53,10,0
05VICT,0,20040120,105745,2.53,2.53,2.53,2.53,14,0
05VICT,0,20040120,105746,2.53,2.53,2.53,2.53,2,0
05VICT,0,20040120,110705,2.53,2.53,2.53,2.53,2,0
05VICT,0,20040120,111859,2.53,2.53,2.53,2.53,4,0
05VICT,0,20040120,112223,2.53,2.53,2.53,2.53,4,0
05VICT,0,20040120,112453,2.53,2.53,2.53,2.53,6,0
05VICT,0,20040120,114654,2.57,2.57,2.57,2.57,160,0
05VICT,0,20040120,114655,2.53,2.53,2.53,2.53,2,0
05VICT,0,20040120,115305,2.53,2.53,2.53,2.53,4,0
05VICT,0,20040120,115522,2.53,2.53,2.53,2.53,10,0
05VICT,0,20040120,120601,2.53,2.53,2.53,2.53,6,0
05VICT,0,20040120,120703,2.53,2.53,2.53,2.53,2,0
05VICT,0,20040120,121326,2.53,2.53,2.53,2.53,7,0
05VICT,0,20040120,121543,2.53,2.53,2.53,2.53,2,0
05VICT,0,20040120,122404,2.53,2.53,2.53,2.53,42,0
05VICT,0,20040120,123808,2.53,2.53,2.53,2.53,4,0
05VICT,0,20040120,124112,2.53,2.53,2.53,2.53,5,0
05VICT,0,20040120,124635,2.53,2.53,2.53,2.53,43,0
05VICT,0,20040120,124910,2.53,2.53,2.53,2.53,9,0
05VICT,0,20040120,130329,2.53,2.53,2.53,2.53,1,0
05VICT,0,20040120,132102,2.53,2.53,2.53,2.53,4,0
05VICT,0,20040120,132255,2.53,2.53,2.53,2.53,50,0
05VICT,0,20040120,132530,2.53,2.53,2.53,2.53,10,0
05VICT,0,20040120,133128,2.53,2.53,2.53,2.53,3,0
05VICT,0,20040120,133400,2.53,2.53,2.53,2.53,4,0
05VICT,0,20040120,134851,2.53,2.53,2.53,2.53,12,0
05VICT,0,20040120,134859,2.53,2.53,2.52,2.52,2001,0
05VICT,0,20040120,134919,2.52,2.52,2.52,2.52,2,0
05VICT,0,20040120,140134,2.53,2.53,2.53,2.53,6,0
05VICT,0,20040120,140813,2.57,2.58,2.57,2.58,4887,0
05VICT,0,20040120,141648,2.53,2.53,2.53,2.53,3,0
05VICT,0,20040120,142346,2.53,2.53,2.53,2.53,20,0
05VICT,0,20040120,143345,2.53,2.53,2.53,2.53,156,0
05VICT,0,20040120,144057,2.53,2.53,2.53,2.53,2,0
05VICT,0,20040120,145847,2.53,2.53,2.53,2.53,23,0
05VICT,0,20040120,151536,2.53,2.53,2.53,2.53,2,0
05VICT,0,20040120,152357,2.53,2.53,2.53,2.53,10,0
05VICT,0,20040120,152641,2.53,2.53,2.53,2.53,3,0
05VICT,0,20040120,154630,2.53,2.53,2.53,2.53,12,0
05VICT,0,20040120,155024,2.53,2.53,2.53,2.53,18,0
06MAGNA,0,20040120,100005,4.44,4.44,4.44,4.44,58,0
06MAGNA,0,20040120,100006,4.44,4.44,4.44,4.44,32,0
06MAGNA,0,20040120,100058,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20040120,101541,4.47,4.47,4.47,4.47,7,0
06MAGNA,0,20040120,102803,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20040120,102836,4.47,4.47,4.46,4.46,165,0
06MAGNA,0,20040120,102854,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040120,103050,4.46,4.46,4.46,4.46,8,0
06MAGNA,0,20040120,103640,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040120,103716,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20040120,104419,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040120,104638,4.46,4.46,4.46,4.46,7,0
06MAGNA,0,20040120,105747,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040120,105805,4.46,4.46,4.46,4.46,14,0
06MAGNA,0,20040120,110721,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040120,111904,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040120,112229,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040120,112458,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20040120,114711,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040120,115321,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040120,115522,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20040120,120536,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20040120,120703,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040120,121333,4.46,4.46,4.46,4.46,7,0
06MAGNA,0,20040120,121554,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040120,122405,4.46,4.46,4.46,4.46,42,0
06MAGNA,0,20040120,123808,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040120,124137,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040120,124645,4.46,4.46,4.46,4.46,43,0
06MAGNA,0,20040120,124909,4.46,4.46,4.46,4.46,9,0
06MAGNA,0,20040120,130329,4.46,4.46,4.46,4.46,1,0
06MAGNA,0,20040120,132108,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040120,132259,4.46,4.46,4.46,4.46,50,0
06MAGNA,0,20040120,132542,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20040120,133129,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040120,133400,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040120,134851,4.46,4.46,4.46,4.46,12,0
06MAGNA,0,20040120,134859,4.46,4.46,4.42,4.42,1361,0
06MAGNA,0,20040120,134925,4.40,4.40,4.40,4.40,2,0
06MAGNA,0,20040120,134945,4.42,4.42,4.42,4.42,500,0
06MAGNA,0,20040120,135441,4.42,4.42,4.42,4.42,140,0
06MAGNA,0,20040120,135619,4.46,4.46,4.46,4.46,160,0
06MAGNA,0,20040120,140145,4.41,4.41,4.41,4.41,6,0
06MAGNA,0,20040120,141719,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20040120,142139,4.48,4.48,4.48,4.48,200,0
06MAGNA,0,20040120,142140,4.48,4.48,4.48,4.48,359,0
06MAGNA,0,20040120,142408,4.48,4.48,4.48,4.48,20,0
06MAGNA,0,20040120,143401,4.48,4.48,4.45,4.45,156,0
06MAGNA,0,20040120,144116,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040120,151541,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040120,152407,4.45,4.45,4.45,4.45,10,0
06MAGNA,0,20040120,152632,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040120,153712,4.50,4.50,4.50,4.50,48,0
06MAGNA,0,20040120,153749,4.50,4.50,4.50,4.50,18,0
06MAGNA,0,20040120,154630,4.45,4.45,4.45,4.45,12,0
06MAGNA,0,20040120,155025,4.45,4.45,4.45,4.45,18,0
06MAGNA,0,20040120,155856,4.45,4.45,4.45,4.45,27,0
06MAGNA,0,20040120,161002,4.54,4.54,4.54,4.54,23,0
07NFI,0,20040120,100004,2.27,2.27,2.27,2.27,53,0
07NFI,0,20040120,100005,2.27,2.27,2.27,2.27,19,0
07NFI,0,20040120,100058,2.27,2.27,2.27,2.27,4,0
07NFI,0,20040120,101542,2.27,2.27,2.27,2.27,7,0
07NFI,0,20040120,102803,2.28,2.28,2.28,2.28,3,0
07NFI,0,20040120,102836,2.28,2.28,2.28,2.28,165,0
07NFI,0,20040120,102855,2.28,2.28,2.28,2.28,3,0
07NFI,0,20040120,103050,2.28,2.28,2.28,2.28,8,0
07NFI,0,20040120,103647,2.28,2.28,2.28,2.28,5,0
07NFI,0,20040120,103716,2.28,2.28,2.28,2.28,10,0
07NFI,0,20040120,104441,2.28,2.28,2.28,2.28,4,0
07NFI,0,20040120,104638,2.28,2.28,2.28,2.28,7,0
07NFI,0,20040120,105212,2.28,2.28,2.28,2.28,10,0
07NFI,0,20040120,105747,2.28,2.28,2.28,2.28,2,0
07NFI,0,20040120,105827,2.28,2.28,2.28,2.28,14,0
07NFI,0,20040120,110512,2.30,2.30,2.30,2.30,9902,0
07NFI,0,20040120,110734,2.28,2.28,2.28,2.28,2,0
07NFI,0,20040120,111914,2.28,2.28,2.28,2.28,4,0
07NFI,0,20040120,112240,2.28,2.28,2.28,2.28,4,0
07NFI,0,20040120,112505,2.28,2.28,2.28,2.28,6,0
07NFI,0,20040120,114717,2.28,2.28,2.28,2.28,2,0
07NFI,0,20040120,115337,2.28,2.28,2.28,2.28,4,0
07NFI,0,20040120,115522,2.28,2.28,2.28,2.28,10,0
07NFI,0,20040120,120613,2.28,2.28,2.28,2.28,6,0
07NFI,0,20040120,120704,2.28,2.28,2.28,2.28,2,0
07NFI,0,20040120,121604,2.28,2.28,2.28,2.28,2,0
07NFI,0,20040120,122244,2.28,2.28,2.28,2.28,7,0
07NFI,0,20040120,122405,2.28,2.28,2.28,2.28,42,0
07NFI,0,20040120,123358,2.28,2.28,2.28,2.28,20,0
07NFI,0,20040120,123808,2.28,2.28,2.28,2.28,4,0
07NFI,0,20040120,124909,2.28,2.28,2.28,2.28,9,0
07NFI,0,20040120,130329,2.28,2.28,2.28,2.28,1,0
07NFI,0,20040120,132120,2.28,2.28,2.28,2.28,4,0
07NFI,0,20040120,132310,2.28,2.28,2.28,2.28,50,0
07NFI,0,20040120,132549,2.28,2.28,2.28,2.28,10,0
07NFI,0,20040120,133129,2.28,2.28,2.28,2.28,3,0
07NFI,0,20040120,133400,2.28,2.28,2.28,2.28,4,0
07NFI,0,20040120,133512,2.28,2.28,2.28,2.28,45,0
07NFI,0,20040120,134851,2.28,2.28,2.28,2.28,12,0
07NFI,0,20040120,134859,2.28,2.28,2.28,2.28,2001,0
07NFI,0,20040120,134936,2.28,2.28,2.28,2.28,2,0
07NFI,0,20040120,140155,2.28,2.28,2.28,2.28,6,0
07NFI,0,20040120,141746,2.28,2.28,2.28,2.28,3,0
07NFI,0,20040120,142427,2.28,2.28,2.28,2.28,20,0
07NFI,0,20040120,143416,2.28,2.28,2.28,2.28,156,0
07NFI,0,20040120,144136,2.28,2.28,2.28,2.28,2,0
07NFI,0,20040120,145919,2.28,2.28,2.28,2.28,23,0
07NFI,0,20040120,151545,2.28,2.28,2.28,2.28,2,0
07NFI,0,20040120,152420,2.28,2.28,2.28,2.28,10,0
07NFI,0,20040120,152616,2.28,2.28,2.28,2.28,3,0
07NFI,0,20040120,153839,2.30,2.30,2.30,2.30,28,0
07NFI,0,20040120,154630,2.30,2.30,2.30,2.30,12,0
07NFI,0,20040120,155025,2.30,2.30,2.30,2.30,18,0
07NFI,0,20040120,155857,2.30,2.30,2.30,2.30,27,0
08OCTAVA,0,20040120,100009,9.55,9.55,9.55,9.55,27,0
08OCTAVA,0,20040120,100010,9.55,9.55,9.55,9.55,49,0
08OCTAVA,0,20040120,101541,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040120,102803,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040120,102836,9.60,9.60,9.60,9.60,165,0
08OCTAVA,0,20040120,102855,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040120,103050,9.60,9.60,9.60,9.60,8,0
08OCTAVA,0,20040120,103652,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040120,103716,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040120,104519,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040120,104639,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040120,105245,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040120,105747,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040120,111003,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040120,111920,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040120,112245,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040120,112510,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040120,114732,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040120,115359,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040120,115523,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040120,120625,9.60,9.60,9.60,9.60,6,0
08OCTAVA,0,20040120,120704,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040120,121338,9.60,9.60,9.60,9.60,7,0
08OCTAVA,0,20040120,121615,9.60,9.60,9.60,9.60,2,0
08OCTAVA,0,20040120,122405,9.60,9.60,9.60,9.60,42,0
08OCTAVA,0,20040120,123809,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040120,124156,9.60,9.60,9.60,9.60,5,0
08OCTAVA,0,20040120,124909,9.60,9.60,9.60,9.60,9,0
08OCTAVA,0,20040120,130330,9.60,9.60,9.60,9.60,1,0
08OCTAVA,0,20040120,132129,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040120,132318,9.60,9.60,9.60,9.60,50,0
08OCTAVA,0,20040120,132555,9.60,9.60,9.60,9.60,10,0
08OCTAVA,0,20040120,133129,9.60,9.60,9.60,9.60,3,0
08OCTAVA,0,20040120,133619,9.60,9.60,9.60,9.60,4,0
08OCTAVA,0,20040120,134851,9.60,9.60,9.60,9.60,12,0
08OCTAVA,0,20040120,134900,9.60,9.60,9.50,9.50,2001,0
08OCTAVA,0,20040120,134946,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040120,140206,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040120,142449,9.55,9.55,9.55,9.55,20,0
08OCTAVA,0,20040120,143023,9.65,9.65,9.65,9.65,13,0
08OCTAVA,0,20040120,143443,9.65,9.65,9.55,9.55,156,0
08OCTAVA,0,20040120,151552,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040120,152430,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20040120,152609,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040120,154630,9.55,9.55,9.55,9.55,12,0
08OCTAVA,0,20040120,155025,9.55,9.55,9.55,9.55,18,0
08OCTAVA,0,20040120,155733,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040120,155857,9.55,9.55,9.55,9.55,20,0
09KWIAT,0,20040120,100008,7.90,7.90,7.90,7.90,94,0
09KWIAT,0,20040120,100009,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040120,101542,7.90,7.90,7.90,7.90,7,0
09KWIAT,0,20040120,102803,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040120,102837,7.90,7.90,7.90,7.90,165,0
09KWIAT,0,20040120,102855,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040120,103051,7.90,7.90,7.90,7.90,8,0
09KWIAT,0,20040120,103656,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040120,103716,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040120,104227,7.90,7.90,7.90,7.90,1000,0
09KWIAT,0,20040120,104546,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040120,105135,7.90,7.90,7.90,7.90,7,0
09KWIAT,0,20040120,105318,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040120,105748,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040120,111022,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040120,111924,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040120,112250,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040120,112513,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040120,114738,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040120,115415,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040120,115523,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040120,120644,7.90,7.90,7.90,7.90,6,0
