01NFI,0,20021107,102541,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,102616,2.80,2.80,2.80,2.80,26,0
01NFI,0,20021107,102627,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,102703,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,102727,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021107,102831,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,102844,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021107,102938,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,103032,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,103151,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,103158,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,103205,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,103251,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,103320,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,103323,2.80,2.80,2.79,2.79,5,0
01NFI,0,20021107,103442,2.79,2.79,2.79,2.79,9,0
01NFI,0,20021107,103520,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,103523,2.84,2.84,2.79,2.79,22,0
01NFI,0,20021107,103713,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,103736,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021107,103758,2.84,2.84,2.84,2.84,172,0
01NFI,0,20021107,103833,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,103849,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021107,103857,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021107,104009,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,104014,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,104036,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,104043,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,104123,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,104227,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,104343,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,104438,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,104517,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021107,104607,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,104656,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,104816,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,104856,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,104917,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,104955,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,105016,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,105031,2.80,2.80,2.80,2.80,18,0
01NFI,0,20021107,105149,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,105217,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,105229,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,105302,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,105339,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,105412,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021107,105505,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,105528,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,105607,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,105628,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,105715,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,105833,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,110006,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,110055,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,110123,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,110140,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,110301,2.80,2.80,2.80,2.80,14,0
01NFI,0,20021107,110337,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,110339,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,110405,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,110438,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,110519,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,110627,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,110632,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,110644,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,110731,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,110735,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,110808,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,110814,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,110831,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,110947,2.80,2.80,2.79,2.79,3,0
01NFI,0,20021107,110955,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,111045,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,111201,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,111229,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021107,111330,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021107,111523,2.79,2.79,2.79,2.79,13,0
01NFI,0,20021107,111621,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,111719,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,111723,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,111738,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,111743,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,111848,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,111905,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,111911,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,111920,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,112122,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,112157,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021107,112207,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,112309,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,112336,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,112438,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021107,112519,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021107,112626,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,112705,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,112724,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021107,112820,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,112859,2.79,2.79,2.79,2.79,15,0
01NFI,0,20021107,112950,2.79,2.79,2.79,2.79,16,0
01NFI,0,20021107,113013,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,113105,2.79,2.79,2.79,2.79,31,0
01NFI,0,20021107,113139,2.79,2.79,2.79,2.79,19,0
01NFI,0,20021107,113313,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,113337,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,113429,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,113644,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021107,113800,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,113834,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,113950,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,114019,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021107,114107,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,114211,2.79,2.79,2.79,2.79,106,0
01NFI,0,20021107,114214,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021107,114335,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,114450,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,114530,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021107,114605,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,114651,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021107,114734,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021107,114824,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,114843,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,115005,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,115033,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,115039,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021107,115048,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,115059,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,115207,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,115325,2.79,2.79,2.79,2.79,11,0
01NFI,0,20021107,115559,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,115604,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,115833,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,120053,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,120057,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021107,120215,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021107,120336,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,120435,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,120445,2.79,2.79,2.79,2.79,13,0
01NFI,0,20021107,120651,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,120716,2.79,2.79,2.79,2.79,15,0
01NFI,0,20021107,120724,2.79,2.79,2.79,2.79,8,0
01NFI,0,20021107,120747,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,120901,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,120915,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,120939,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,121042,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,121140,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,121216,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,121258,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,121450,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021107,121520,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,121556,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,121845,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,122020,2.80,2.83,2.80,2.83,200,0
01NFI,0,20021107,122039,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,122141,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,122243,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,122415,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,122427,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,122455,2.80,2.80,2.79,2.79,200,0
01NFI,0,20021107,122552,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,122558,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,122717,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,122738,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021107,122749,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,122844,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,122857,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,122920,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021107,123257,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,123306,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,123314,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,123335,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,123357,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,123442,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021107,123515,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,123942,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,124406,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,124429,2.79,2.79,2.79,2.79,5,0
01NFI,0,20021107,124814,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,124905,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,124916,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,124941,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,125037,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,125044,2.79,2.79,2.79,2.79,7,0
01NFI,0,20021107,125247,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,125303,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,125334,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,125351,2.79,2.79,2.79,2.79,11,0
01NFI,0,20021107,125612,2.79,2.79,2.79,2.79,4,0
01NFI,0,20021107,125647,2.79,2.79,2.79,2.79,6,0
01NFI,0,20021107,125727,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,125731,2.79,2.79,2.79,2.79,87,0
01NFI,0,20021107,125905,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,125911,2.79,2.79,2.79,2.79,2,0
01NFI,0,20021107,130112,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,130401,2.79,2.79,2.79,2.79,10,0
01NFI,0,20021107,131047,2.79,2.79,2.79,2.79,1,0
01NFI,0,20021107,131100,2.79,2.79,2.79,2.79,3,0
01NFI,0,20021107,131356,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021107,131527,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021107,131718,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,131923,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,131945,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,132053,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,132215,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,132322,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,132418,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,132624,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,132941,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021107,133028,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,133121,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,133338,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,133414,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021107,133431,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,133630,2.80,2.80,2.80,2.80,172,0
01NFI,0,20021107,133745,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,133821,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,133852,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,133934,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,134025,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,134044,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,134155,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021107,134229,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,134352,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,134419,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,134512,2.80,2.80,2.80,2.80,16,0
01NFI,0,20021107,134556,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,134713,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021107,134918,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,134927,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,134955,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,135045,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,135140,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,135149,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,135203,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,135327,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,135447,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,135520,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,135525,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,135547,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,135557,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,135626,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,135757,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,135803,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,135843,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,135907,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,140300,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,140355,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,140404,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,140407,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,140431,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,140548,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,140750,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,140903,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,140908,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,141036,2.80,2.80,2.80,2.80,13,0
01NFI,0,20021107,141055,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,141114,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,141232,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,141325,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,141359,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,141405,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,141837,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,142218,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,142233,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,142500,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,142628,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,142812,2.80,2.80,2.80,2.80,15,0
01NFI,0,20021107,142851,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,143620,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,143713,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,144104,2.80,2.80,2.80,2.80,27,0
01NFI,0,20021107,144333,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,144527,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,144637,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,144643,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,144717,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021107,144724,2.80,2.80,2.80,2.80,91,0
01NFI,0,20021107,144726,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021107,145348,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,145423,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,145627,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,145943,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,150011,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021107,150116,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,150327,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,150527,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,150549,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021107,151031,2.80,2.80,2.80,2.80,207,0
01NFI,0,20021107,151131,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021107,151522,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,151618,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,151621,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,151645,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,151822,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021107,151835,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,151914,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,151956,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021107,152246,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,152405,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021107,152537,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,152825,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021107,153126,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,153158,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,153408,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021107,154016,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021107,154219,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021107,154617,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021107,154650,2.82,2.82,2.82,2.82,8,0
01NFI,0,20021107,155048,2.82,2.82,2.82,2.82,6,0
01NFI,0,20021107,155315,2.82,2.82,2.82,2.82,15,0
01NFI,0,20021107,155416,2.82,2.82,2.82,2.82,2,0
01NFI,0,20021107,155455,2.82,2.82,2.82,2.82,4,0
01NFI,0,20021107,155559,2.82,2.82,2.82,2.82,1,0
01NFI,0,20021107,155714,2.84,2.84,2.84,2.84,100,0
01NFI,0,20021107,161009,2.82,2.82,2.82,2.82,547,0
02NFI,0,20021107,100021,1.82,1.82,1.82,1.82,180,0
02NFI,0,20021107,100022,1.82,1.82,1.82,1.82,153,0
02NFI,0,20021107,100023,1.82,1.82,1.82,1.82,69,0
02NFI,0,20021107,100024,1.82,1.82,1.82,1.82,53,0
02NFI,0,20021107,100025,1.82,1.82,1.82,1.82,29,0
02NFI,0,20021107,100026,1.82,1.82,1.82,1.82,21,0
02NFI,0,20021107,100027,1.82,1.82,1.82,1.82,28,0
02NFI,0,20021107,100028,1.82,1.82,1.82,1.82,21,0
02NFI,0,20021107,100029,1.82,1.82,1.82,1.82,10,0
02NFI,0,20021107,100030,1.82,1.82,1.82,1.82,6,0
02NFI,0,20021107,100142,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021107,100154,1.82,1.82,1.82,1.82,123,0
02NFI,0,20021107,100235,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021107,100304,1.82,1.82,1.82,1.82,7,0
02NFI,0,20021107,100405,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021107,100558,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021107,100738,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021107,100803,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021107,100829,1.82,1.82,1.82,1.82,7,0
02NFI,0,20021107,100840,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021107,100914,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021107,100922,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021107,100923,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021107,100959,1.82,1.82,1.82,1.82,12,0
02NFI,0,20021107,101117,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021107,101121,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021107,101126,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021107,101203,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021107,101228,1.82,1.82,1.82,1.82,13,0
02NFI,0,20021107,101232,1.82,1.82,1.82,1.82,5,0
02NFI,0,20021107,101341,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021107,101500,1.82,1.82,1.82,1.82,2,0
02NFI,0,20021107,101509,1.82,1.82,1.82,1.82,6,0
02NFI,0,20021107,101518,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021107,101626,1.85,1.85,1.85,1.85,1594,0
02NFI,0,20021107,101654,1.82,1.82,1.82,1.82,16,0
02NFI,0,20021107,101659,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021107,101704,1.82,1.82,1.82,1.82,6,0
02NFI,0,20021107,101752,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021107,101758,1.82,1.82,1.82,1.82,3,0
02NFI,0,20021107,101811,1.82,1.82,1.82,1.82,1,0
02NFI,0,20021107,101907,1.82,1.82,1.82,1.82,4,0
02NFI,0,20021107,101921,1.82,1.82,1.82,1.82,18,0
02NFI,0,20021107,101946,1.82,1.82,1.82,1.82,20,0
