01NFI,0,20041203,132545,10.05,10.05,10.05,10.05,43,0
01NFI,0,20041203,132703,10.05,10.05,10.05,10.05,3,0
01NFI,0,20041203,132753,10.05,10.05,10.05,10.05,33,0
01NFI,0,20041203,132913,10.05,10.05,10.05,10.05,4,0
01NFI,0,20041203,132958,10.05,10.05,10.05,10.05,2,0
01NFI,0,20041203,133020,10.05,10.05,10.05,10.05,113,0
01NFI,0,20041203,133518,10.05,10.05,10.05,10.05,12,0
01NFI,0,20041203,134234,10.05,10.05,10.05,10.05,10,0
01NFI,0,20041203,135248,10.05,10.05,10.05,10.05,100,0
01NFI,0,20041203,135849,10.05,10.05,10.05,10.05,8,0
01NFI,0,20041203,135959,10.10,10.15,10.10,10.15,450,0
01NFI,0,20041203,140053,10.15,10.15,10.15,10.15,600,0
01NFI,0,20041203,140203,10.15,10.15,10.15,10.15,198,0
01NFI,0,20041203,141550,10.15,10.15,10.15,10.15,235,0
01NFI,0,20041203,142244,10.10,10.10,10.10,10.10,61,0
01NFI,0,20041203,142354,10.15,10.15,10.15,10.15,500,0
01NFI,0,20041203,142535,10.10,10.10,10.10,10.10,16,0
01NFI,0,20041203,142934,10.10,10.10,10.10,10.10,4,0
01NFI,0,20041203,143952,10.10,10.10,10.10,10.10,14,0
01NFI,0,20041203,145033,10.10,10.10,10.10,10.10,10,0
01NFI,0,20041203,145613,10.10,10.10,10.10,10.10,108,0
01NFI,0,20041203,145645,10.10,10.10,10.10,10.10,6,0
01NFI,0,20041203,145740,10.10,10.10,10.10,10.10,6,0
01NFI,0,20041203,150600,10.10,10.10,10.10,10.10,50,0
01NFI,0,20041203,151250,10.10,10.10,10.10,10.10,7,0
01NFI,0,20041203,152603,10.10,10.10,10.10,10.10,60,0
01NFI,0,20041203,152639,10.15,10.15,10.15,10.15,92,0
01NFI,0,20041203,152926,10.10,10.10,10.10,10.10,2,0
01NFI,0,20041203,152944,10.10,10.10,10.10,10.10,25,0
01NFI,0,20041203,153719,10.10,10.10,10.10,10.10,50,0
01NFI,0,20041203,153752,10.15,10.15,10.15,10.15,604,0
01NFI,0,20041203,153754,10.15,10.15,10.15,10.15,3,0
01NFI,0,20041203,154201,10.15,10.15,10.15,10.15,1,0
01NFI,0,20041203,155118,10.15,10.15,10.15,10.15,19,0
01NFI,0,20041203,155228,10.15,10.15,10.15,10.15,7,0
01NFI,0,20041203,155232,10.20,10.20,10.20,10.20,2226,0
01NFI,0,20041203,155233,10.20,10.25,10.20,10.25,2774,0
01NFI,0,20041203,155253,10.25,10.40,10.25,10.40,1745,0
01NFI,0,20041203,155309,10.40,10.40,10.40,10.40,6,0
01NFI,0,20041203,155438,10.40,10.40,10.40,10.40,400,0
01NFI,0,20041203,155616,10.40,10.40,10.40,10.40,706,0
01NFI,0,20041203,155634,10.40,10.40,10.40,10.40,140,0
01NFI,0,20041203,155818,10.45,10.45,10.45,10.45,900,0
01NFI,0,20041203,155836,10.45,10.45,10.45,10.45,5,0
01NFI,0,20041203,155917,10.45,10.45,10.40,10.40,100,0
01NFI,0,20041203,161002,10.50,10.50,10.50,10.50,429,0
01NFI,0,20041203,161003,10.50,10.50,10.50,10.50,203,0
02NFI,0,20041203,100006,4.44,4.44,4.44,4.44,69,0
02NFI,0,20041203,100007,4.44,4.44,4.44,4.44,8,0
02NFI,0,20041203,100024,4.44,4.44,4.44,4.44,2,0
02NFI,0,20041203,100517,4.44,4.44,4.42,4.42,151,0
02NFI,0,20041203,100819,4.42,4.42,4.42,4.42,39,0
02NFI,0,20041203,102133,4.42,4.42,4.42,4.42,5,0
02NFI,0,20041203,103844,4.42,4.42,4.42,4.42,5,0
02NFI,0,20041203,104341,4.42,4.42,4.42,4.42,57,0
02NFI,0,20041203,104719,4.42,4.42,4.42,4.42,2,0
02NFI,0,20041203,105240,4.42,4.42,4.42,4.42,4,0
02NFI,0,20041203,105300,4.42,4.42,4.42,4.42,8,0
02NFI,0,20041203,105423,4.42,4.42,4.42,4.42,5,0
02NFI,0,20041203,105555,4.42,4.42,4.42,4.42,3,0
02NFI,0,20041203,105604,4.42,4.42,4.42,4.42,3,0
02NFI,0,20041203,105922,4.42,4.42,4.42,4.42,3,0
02NFI,0,20041203,110108,4.42,4.42,4.42,4.42,112,0
02NFI,0,20041203,110215,4.42,4.42,4.42,4.42,2,0
02NFI,0,20041203,111051,4.42,4.42,4.42,4.42,8,0
02NFI,0,20041203,111101,4.42,4.42,4.42,4.42,3,0
02NFI,0,20041203,111611,4.42,4.42,4.42,4.42,3,0
02NFI,0,20041203,111752,4.42,4.42,4.42,4.42,5,0
02NFI,0,20041203,111852,4.42,4.42,4.42,4.42,4,0
02NFI,0,20041203,111904,4.42,4.42,4.42,4.42,32,0
02NFI,0,20041203,112001,4.42,4.42,4.42,4.42,4,0
02NFI,0,20041203,112129,4.42,4.42,4.42,4.42,3,0
02NFI,0,20041203,112347,4.42,4.42,4.42,4.42,8,0
02NFI,0,20041203,112647,4.42,4.42,4.42,4.42,7,0
02NFI,0,20041203,113049,4.42,4.42,4.42,4.42,2,0
02NFI,0,20041203,113212,4.42,4.42,4.42,4.42,2,0
02NFI,0,20041203,113251,4.42,4.42,4.42,4.42,1,0
02NFI,0,20041203,113413,4.42,4.42,4.42,4.42,5,0
02NFI,0,20041203,114102,4.42,4.42,4.42,4.42,6,0
02NFI,0,20041203,114216,4.42,4.42,4.42,4.42,2,0
02NFI,0,20041203,115003,4.42,4.42,4.40,4.40,4503,0
02NFI,0,20041203,115333,4.45,4.45,4.45,4.45,700,0
02NFI,0,20041203,115353,4.40,4.40,4.40,4.40,9,0
02NFI,0,20041203,115438,4.46,4.46,4.46,4.46,1255,0
02NFI,0,20041203,121135,4.41,4.41,4.41,4.41,6,0
02NFI,0,20041203,121158,4.41,4.41,4.41,4.41,3,0
02NFI,0,20041203,121243,4.41,4.41,4.41,4.41,4,0
02NFI,0,20041203,121433,4.41,4.41,4.41,4.41,8,0
02NFI,0,20041203,121700,4.40,4.40,4.40,4.40,4,0
02NFI,0,20041203,122018,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041203,122029,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041203,122240,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,122334,4.40,4.40,4.40,4.40,47,0
02NFI,0,20041203,122605,4.40,4.40,4.40,4.40,9,0
02NFI,0,20041203,123418,4.40,4.40,4.40,4.40,30,0
02NFI,0,20041203,123610,4.40,4.40,4.40,4.40,8,0
02NFI,0,20041203,124332,4.40,4.40,4.40,4.40,5,0
02NFI,0,20041203,124552,4.40,4.40,4.40,4.40,8,0
02NFI,0,20041203,124920,4.40,4.40,4.40,4.40,1,0
02NFI,0,20041203,125211,4.40,4.40,4.40,4.40,101,0
02NFI,0,20041203,125302,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,125314,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,125603,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,125828,4.40,4.40,4.40,4.40,9,0
02NFI,0,20041203,130123,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,130408,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,130713,4.40,4.40,4.40,4.40,7,0
02NFI,0,20041203,130717,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,130730,4.40,4.40,4.40,4.40,5,0
02NFI,0,20041203,131155,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041203,131612,4.40,4.40,4.40,4.40,3,0
02NFI,0,20041203,132130,4.40,4.40,4.40,4.40,5,0
02NFI,0,20041203,132259,4.40,4.40,4.40,4.40,4,0
02NFI,0,20041203,132429,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,132753,4.40,4.40,4.40,4.40,33,0
02NFI,0,20041203,133037,4.40,4.40,4.40,4.40,113,0
02NFI,0,20041203,133127,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,133300,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,133453,4.40,4.40,4.40,4.40,2,0
02NFI,0,20041203,133613,4.40,4.40,4.40,4.40,12,0
02NFI,0,20041203,134301,4.40,4.40,4.40,4.40,1,0
02NFI,0,20041203,135850,4.40,4.40,4.40,4.40,8,0
02NFI,0,20041203,142536,4.40,4.40,4.40,4.40,16,0
02NFI,0,20041203,142851,4.40,4.40,4.40,4.40,4,0
02NFI,0,20041203,143954,4.40,4.40,4.38,4.38,14,0
02NFI,0,20041203,144021,4.38,4.38,4.38,4.38,8,0
02NFI,0,20041203,145106,4.38,4.38,4.38,4.38,1,0
02NFI,0,20041203,145848,4.38,4.38,4.38,4.38,6,0
02NFI,0,20041203,151254,4.38,4.38,4.38,4.38,7,0
02NFI,0,20041203,153846,4.38,4.38,4.38,4.38,3,0
02NFI,0,20041203,155143,4.38,4.38,4.38,4.38,19,0
02NFI,0,20041203,155235,4.38,4.38,4.38,4.38,7,0
02NFI,0,20041203,155319,4.38,4.38,4.38,4.38,6,0
02NFI,0,20041203,155940,4.38,4.38,4.38,4.38,5,0
02NFI,0,20041203,161004,4.46,4.46,4.46,4.46,40,0
04PRO,0,20041203,100006,6.05,6.05,6.05,6.05,3273,0
04PRO,0,20041203,100007,6.05,6.05,6.05,6.05,47,0
04PRO,0,20041203,100027,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041203,100547,6.00,6.00,6.00,6.00,151,0
04PRO,0,20041203,102133,6.00,6.00,6.00,6.00,5,0
04PRO,0,20041203,103525,6.05,6.05,6.05,6.05,367,0
04PRO,0,20041203,103844,6.00,6.00,6.00,6.00,5,0
04PRO,0,20041203,104341,6.00,6.00,6.00,6.00,57,0
04PRO,0,20041203,104446,6.00,6.00,6.00,6.00,400,0
04PRO,0,20041203,104725,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041203,105453,6.00,6.00,6.00,6.00,5,0
04PRO,0,20041203,105616,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041203,105623,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041203,105704,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041203,110114,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041203,110202,6.00,6.00,6.00,6.00,112,0
04PRO,0,20041203,110229,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041203,111131,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041203,111134,6.00,6.00,6.00,6.00,8,0
04PRO,0,20041203,111714,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041203,111752,6.00,6.00,6.00,6.00,5,0
04PRO,0,20041203,111858,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041203,111948,6.00,6.00,6.00,6.00,32,0
04PRO,0,20041203,112008,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041203,112129,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041203,112353,6.00,6.00,6.00,6.00,8,0
04PRO,0,20041203,112654,6.00,6.00,6.00,6.00,7,0
04PRO,0,20041203,113135,6.00,6.00,6.00,6.00,1,0
04PRO,0,20041203,113339,6.00,6.00,6.00,6.00,3,0
04PRO,0,20041203,113442,6.00,6.00,6.00,6.00,5,0
04PRO,0,20041203,113801,6.00,6.00,6.00,6.00,4,0
04PRO,0,20041203,114134,6.00,6.00,6.00,6.00,6,0
04PRO,0,20041203,114302,6.00,6.00,6.00,6.00,2,0
04PRO,0,20041203,114535,6.00,6.00,6.00,6.00,6,0
04PRO,0,20041203,115106,6.00,6.00,5.95,5.95,4503,0
04PRO,0,20041203,115446,5.95,5.95,5.95,5.95,9,0
04PRO,0,20041203,115632,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041203,115902,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041203,121210,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041203,121243,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041203,121331,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041203,121444,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,121516,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041203,121711,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041203,122014,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041203,122029,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041203,122302,6.05,6.05,6.05,6.05,3718,0
04PRO,0,20041203,122637,5.95,5.95,5.95,5.95,9,0
04PRO,0,20041203,123513,5.95,5.95,5.95,5.95,30,0
04PRO,0,20041203,124507,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041203,124858,5.95,5.95,5.95,5.95,8,0
04PRO,0,20041203,125211,5.95,5.95,5.95,5.95,101,0
04PRO,0,20041203,125326,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,125345,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,125836,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,130154,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,130718,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,130746,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041203,131323,5.95,5.95,5.95,5.95,1,0
04PRO,0,20041203,131655,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041203,132130,5.95,5.95,5.95,5.95,5,0
04PRO,0,20041203,132313,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041203,132501,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,132753,5.95,5.95,5.95,5.95,33,0
04PRO,0,20041203,133057,5.95,5.95,5.95,5.95,113,0
04PRO,0,20041203,133404,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,133446,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,133453,5.95,5.95,5.95,5.95,2,0
04PRO,0,20041203,133649,5.95,5.95,5.95,5.95,12,0
04PRO,0,20041203,134328,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041203,135850,5.95,5.95,5.95,5.95,8,0
04PRO,0,20041203,142536,5.95,5.95,5.95,5.95,16,0
04PRO,0,20041203,143006,5.95,5.95,5.95,5.95,4,0
04PRO,0,20041203,144002,5.95,5.95,5.95,5.95,14,0
04PRO,0,20041203,145144,5.95,5.95,5.95,5.95,10,0
04PRO,0,20041203,145942,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041203,151301,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041203,153904,5.95,5.95,5.95,5.95,3,0
04PRO,0,20041203,154055,5.95,5.95,5.95,5.95,260,0
04PRO,0,20041203,155202,5.95,5.95,5.95,5.95,19,0
04PRO,0,20041203,155253,5.95,5.95,5.95,5.95,7,0
04PRO,0,20041203,155349,5.95,5.95,5.95,5.95,6,0
04PRO,0,20041203,161008,5.95,5.95,5.95,5.95,7,0
05VICT,0,20041203,100008,7.60,7.60,7.60,7.60,397,0
05VICT,0,20041203,100027,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,100603,7.60,7.60,7.60,7.60,151,0
05VICT,0,20041203,100912,7.60,7.60,7.60,7.60,39,0
05VICT,0,20041203,101212,7.60,7.60,7.60,7.60,1882,0
05VICT,0,20041203,101412,7.60,7.60,7.60,7.60,1000,0
05VICT,0,20041203,101556,7.60,7.60,7.60,7.60,626,0
05VICT,0,20041203,102035,7.65,7.80,7.65,7.80,966,0
05VICT,0,20041203,102100,7.70,7.70,7.70,7.70,159,0
05VICT,0,20041203,102133,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041203,103833,7.60,7.60,7.60,7.60,73,0
05VICT,0,20041203,103845,7.55,7.55,7.55,7.55,5,0
05VICT,0,20041203,104341,7.55,7.55,7.55,7.55,57,0
05VICT,0,20041203,104731,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041203,105535,7.55,7.55,7.55,7.55,5,0
05VICT,0,20041203,105639,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041203,105728,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041203,105738,7.55,7.55,7.55,7.55,4,0
05VICT,0,20041203,110239,7.55,7.55,7.55,7.55,112,0
05VICT,0,20041203,110244,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041203,110648,7.60,7.60,7.60,7.60,205,0
05VICT,0,20041203,111055,7.55,7.55,7.55,7.55,265,0
05VICT,0,20041203,111212,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041203,111214,7.55,7.55,7.55,7.55,8,0
05VICT,0,20041203,111731,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041203,111752,7.55,7.55,7.55,7.55,5,0
05VICT,0,20041203,111903,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,112008,7.60,7.60,7.60,7.60,32,0
05VICT,0,20041203,112012,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,112129,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041203,112330,7.60,7.60,7.60,7.60,25,0
05VICT,0,20041203,112357,7.60,7.60,7.60,7.60,8,0
05VICT,0,20041203,112657,7.60,7.60,7.60,7.60,7,0
05VICT,0,20041203,113000,7.60,7.60,7.60,7.60,186,0
05VICT,0,20041203,113406,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041203,113459,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041203,113849,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,114147,7.60,7.60,7.60,7.60,8,0
05VICT,0,20041203,114340,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,115154,7.60,7.60,7.55,7.55,4503,0
05VICT,0,20041203,115508,7.55,7.55,7.55,7.55,9,0
05VICT,0,20041203,120050,7.55,7.55,7.55,7.55,5,0
05VICT,0,20041203,120413,7.55,7.55,7.55,7.55,182,0
05VICT,0,20041203,120907,7.60,7.60,7.60,7.60,1000,0
05VICT,0,20041203,121218,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041203,121321,7.60,7.60,7.60,7.60,6,0
05VICT,0,20041203,121411,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,121502,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,121539,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,121759,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,122013,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041203,122029,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041203,122320,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,122714,7.60,7.60,7.60,7.60,9,0
05VICT,0,20041203,123603,7.60,7.60,7.60,7.60,30,0
05VICT,0,20041203,123858,7.60,7.60,7.60,7.60,31,0
05VICT,0,20041203,124038,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,124504,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041203,124539,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041203,124724,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,124913,7.60,7.60,7.60,7.60,8,0
05VICT,0,20041203,125340,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,125414,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,130605,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,130718,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,130743,7.60,7.60,7.60,7.60,85,0
05VICT,0,20041203,130759,7.60,7.60,7.60,7.60,7,0
05VICT,0,20041203,131157,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,131236,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041203,132130,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041203,132318,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,132534,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,132753,7.60,7.60,7.60,7.60,33,0
05VICT,0,20041203,133104,7.60,7.60,7.60,7.60,113,0
05VICT,0,20041203,133458,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041203,133722,7.60,7.60,7.60,7.60,200,0
05VICT,0,20041203,133728,7.60,7.60,7.60,7.60,12,0
05VICT,0,20041203,134352,7.60,7.60,7.60,7.60,10,0
05VICT,0,20041203,135850,7.60,7.60,7.60,7.60,8,0
05VICT,0,20041203,142536,7.60,7.60,7.60,7.60,16,0
05VICT,0,20041203,143026,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041203,143501,7.65,7.65,7.65,7.65,83,0
05VICT,0,20041203,144007,7.65,7.65,7.65,7.65,14,0
05VICT,0,20041203,145238,7.65,7.65,7.65,7.65,10,0
05VICT,0,20041203,145712,7.65,7.65,7.65,7.65,546,0
05VICT,0,20041203,150156,7.65,7.65,7.65,7.65,6,0
05VICT,0,20041203,150243,7.65,7.65,7.65,7.65,135,0
05VICT,0,20041203,151306,7.60,7.60,7.60,7.60,7,0
05VICT,0,20041203,153721,7.60,7.60,7.60,7.60,50,0
05VICT,0,20041203,153933,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041203,155218,7.60,7.60,7.60,7.60,19,0
05VICT,0,20041203,155305,7.60,7.60,7.60,7.60,7,0
05VICT,0,20041203,155402,7.60,7.60,7.60,7.60,6,0
05VICT,0,20041203,155603,7.60,7.60,7.60,7.60,35,0
05VICT,0,20041203,155735,7.65,7.70,7.65,7.70,1155,0
05VICT,0,20041203,161003,7.60,7.60,7.60,7.60,44,0
05VICT,0,20041203,161004,7.60,7.60,7.60,7.60,43,0
06MAGNA,0,20041203,100003,5.80,5.80,5.80,5.80,40,0
06MAGNA,0,20041203,100004,5.80,5.80,5.80,5.80,37,0
06MAGNA,0,20041203,100027,5.80,5.80,5.80,5.80,2,0
06MAGNA,0,20041203,100639,5.80,5.80,5.80,5.80,151,0
06MAGNA,0,20041203,102133,5.80,5.80,5.80,5.80,5,0
06MAGNA,0,20041203,103845,5.80,5.80,5.80,5.80,5,0
06MAGNA,0,20041203,104006,5.95,5.95,5.95,5.95,22,0
06MAGNA,0,20041203,104341,5.80,5.80,5.80,5.80,57,0
06MAGNA,0,20041203,104800,5.80,5.80,5.80,5.80,2,0
06MAGNA,0,20041203,105603,5.80,5.80,5.80,5.80,5,0
06MAGNA,0,20041203,105656,5.80,5.80,5.80,5.80,3,0
06MAGNA,0,20041203,105700,5.80,5.80,5.80,5.80,4,0
06MAGNA,0,20041203,105751,5.80,5.80,5.80,5.80,3,0
06MAGNA,0,20041203,110301,5.80,5.80,5.80,5.80,2,0
