06MAGNA,0,20020430,122449,3.79,3.79,3.79,3.79,12,0
06MAGNA,0,20020430,122947,3.79,3.79,3.79,3.79,8,0
06MAGNA,0,20020430,123717,3.79,3.79,3.79,3.79,2,0
06MAGNA,0,20020430,123730,3.79,3.79,3.79,3.79,3,0
06MAGNA,0,20020430,130359,3.79,3.79,3.79,3.79,93,0
06MAGNA,0,20020430,130424,3.79,3.79,3.79,3.79,13,0
06MAGNA,0,20020430,131125,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020430,132655,3.84,3.84,3.84,3.84,257,0
06MAGNA,0,20020430,133046,3.80,3.80,3.78,3.78,500,0
06MAGNA,0,20020430,133927,3.78,3.78,3.78,3.78,3,0
06MAGNA,0,20020430,134202,3.79,3.79,3.79,3.79,9,0
06MAGNA,0,20020430,140003,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020430,140310,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020430,142907,3.79,3.79,3.79,3.79,25,0
06MAGNA,0,20020430,143325,3.79,3.79,3.79,3.79,20,0
06MAGNA,0,20020430,143531,3.79,3.79,3.79,3.79,15,0
06MAGNA,0,20020430,143953,3.79,3.79,3.79,3.79,6,0
06MAGNA,0,20020430,151601,3.79,3.79,3.79,3.79,3,0
06MAGNA,0,20020430,151723,3.79,3.79,3.79,3.79,2,0
06MAGNA,0,20020430,151724,3.79,3.79,3.79,3.79,1,0
06MAGNA,0,20020430,152045,3.79,3.79,3.79,3.79,10,0
06MAGNA,0,20020430,155347,3.79,3.79,3.79,3.79,3,0
06MAGNA,0,20020430,161012,3.84,3.84,3.84,3.84,500,0
07NFI,0,20020430,100019,1.33,1.33,1.33,1.33,591,0
07NFI,0,20020430,100020,1.33,1.33,1.33,1.33,189,0
07NFI,0,20020430,101052,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020430,101649,1.32,1.32,1.32,1.32,6,0
07NFI,0,20020430,103610,1.32,1.32,1.32,1.32,70,0
07NFI,0,20020430,103911,1.32,1.32,1.32,1.32,52,0
07NFI,0,20020430,104715,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020430,104844,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020430,110718,1.32,1.32,1.32,1.32,25,0
07NFI,0,20020430,111303,1.32,1.32,1.32,1.32,1,0
07NFI,0,20020430,113956,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020430,114022,1.32,1.32,1.32,1.32,7,0
07NFI,0,20020430,114308,1.33,1.33,1.33,1.33,200,0
07NFI,0,20020430,122519,1.32,1.32,1.32,1.32,12,0
07NFI,0,20020430,123119,1.32,1.32,1.32,1.32,8,0
07NFI,0,20020430,123717,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020430,123747,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020430,130359,1.32,1.32,1.32,1.32,93,0
07NFI,0,20020430,130424,1.32,1.32,1.32,1.32,13,0
07NFI,0,20020430,130510,1.32,1.32,1.32,1.32,53,0
07NFI,0,20020430,131225,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020430,132805,1.33,1.33,1.33,1.33,200,0
07NFI,0,20020430,133927,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020430,134237,1.32,1.32,1.32,1.32,9,0
07NFI,0,20020430,140037,1.32,1.32,1.32,1.32,10,0
07NFI,0,20020430,140326,1.32,1.32,1.32,1.32,10,0
07NFI,0,20020430,142946,1.32,1.32,1.32,1.32,25,0
07NFI,0,20020430,143325,1.32,1.32,1.32,1.32,20,0
07NFI,0,20020430,143602,1.32,1.32,1.32,1.32,15,0
07NFI,0,20020430,144024,1.32,1.32,1.32,1.32,6,0
07NFI,0,20020430,151758,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020430,152108,1.32,1.32,1.32,1.32,10,0
07NFI,0,20020430,155411,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020430,161012,1.33,1.33,1.33,1.33,500,0
07NFI,0,20020430,161013,1.33,1.33,1.33,1.33,105,0
08OCTAVA,0,20020430,100015,10.35,10.35,10.35,10.35,159,0
08OCTAVA,0,20020430,100016,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020430,101053,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020430,101654,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020430,103743,10.35,10.35,10.35,10.35,70,0
08OCTAVA,0,20020430,103938,10.35,10.35,10.35,10.35,52,0
08OCTAVA,0,20020430,104745,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020430,104957,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020430,110717,10.35,10.35,10.35,10.35,25,0
08OCTAVA,0,20020430,111327,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020430,111853,10.40,10.40,10.40,10.40,33344,0
08OCTAVA,0,20020430,113912,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020430,114009,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020430,114021,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020430,122550,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020430,123234,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020430,123717,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020430,123806,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020430,130359,10.35,10.35,10.35,10.35,93,0
08OCTAVA,0,20020430,130424,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020430,131329,10.35,10.35,10.35,10.35,106,0
08OCTAVA,0,20020430,131350,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020430,133927,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020430,134300,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020430,140111,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020430,140339,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020430,143012,10.35,10.35,10.35,10.35,19,0
08OCTAVA,0,20020430,143325,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020430,143637,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020430,144056,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020430,151619,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020430,151818,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020430,152132,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020430,161013,10.40,10.40,10.40,10.40,500,0
09KWIAT,0,20020430,100018,6.35,6.35,6.35,6.35,132,0
09KWIAT,0,20020430,100019,6.35,6.35,6.35,6.35,47,0
09KWIAT,0,20020430,100020,6.35,6.35,6.35,6.35,1,0
09KWIAT,0,20020430,101054,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20020430,101659,6.40,6.40,6.40,6.40,6,0
09KWIAT,0,20020430,102026,6.45,6.45,6.45,6.45,100,0
09KWIAT,0,20020430,103802,6.45,6.45,6.45,6.45,70,0
09KWIAT,0,20020430,104003,6.45,6.45,6.45,6.45,52,0
09KWIAT,0,20020430,105009,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20020430,110716,6.45,6.45,6.45,6.45,25,0
09KWIAT,0,20020430,111356,6.45,6.45,6.45,6.45,1,0
09KWIAT,0,20020430,113950,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020430,114021,6.45,6.45,6.45,6.45,14,0
09KWIAT,0,20020430,122617,6.45,6.45,6.45,6.45,12,0
09KWIAT,0,20020430,123349,6.45,6.45,6.45,6.45,8,0
09KWIAT,0,20020430,123717,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020430,123822,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020430,130359,6.45,6.45,6.45,6.45,93,0
09KWIAT,0,20020430,130424,6.45,6.45,6.45,6.45,13,0
09KWIAT,0,20020430,131005,6.45,6.45,6.45,6.45,30,0
09KWIAT,0,20020430,131329,6.45,6.45,6.45,6.45,106,0
09KWIAT,0,20020430,131452,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020430,133927,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020430,134323,6.45,6.45,6.45,6.45,9,0
09KWIAT,0,20020430,140144,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20020430,140351,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20020430,143039,6.45,6.45,6.45,6.45,25,0
09KWIAT,0,20020430,143326,6.45,6.45,6.45,6.45,20,0
09KWIAT,0,20020430,143702,6.45,6.45,6.45,6.45,15,0
09KWIAT,0,20020430,151848,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020430,152156,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20020430,155459,6.45,6.45,6.45,6.45,3,0
10FOKSAL,0,20020430,100018,2.67,2.67,2.67,2.67,144,0
10FOKSAL,0,20020430,100019,2.67,2.67,2.67,2.67,30,0
10FOKSAL,0,20020430,101055,2.67,2.67,2.67,2.67,3,0
10FOKSAL,0,20020430,101704,2.67,2.67,2.67,2.67,6,0
10FOKSAL,0,20020430,103832,2.67,2.67,2.67,2.67,70,0
10FOKSAL,0,20020430,104029,2.67,2.67,2.67,2.67,52,0
10FOKSAL,0,20020430,104943,2.67,2.67,2.67,2.67,7,0
10FOKSAL,0,20020430,105028,2.67,2.67,2.67,2.67,4,0
10FOKSAL,0,20020430,110715,2.67,2.67,2.67,2.67,25,0
10FOKSAL,0,20020430,111421,2.67,2.67,2.67,2.67,1,0
10FOKSAL,0,20020430,114019,2.67,2.67,2.67,2.67,7,0
10FOKSAL,0,20020430,114037,2.67,2.67,2.67,2.67,7,0
10FOKSAL,0,20020430,122647,2.67,2.67,2.67,2.67,12,0
10FOKSAL,0,20020430,123452,2.67,2.67,2.67,2.67,8,0
10FOKSAL,0,20020430,123718,2.67,2.67,2.67,2.67,2,0
10FOKSAL,0,20020430,123855,2.67,2.67,2.67,2.67,3,0
10FOKSAL,0,20020430,130400,2.67,2.67,2.66,2.66,93,0
10FOKSAL,0,20020430,130425,2.66,2.66,2.66,2.66,13,0
10FOKSAL,0,20020430,131610,2.64,2.64,2.64,2.64,3,0
10FOKSAL,0,20020430,133857,2.64,2.64,2.64,2.64,3,0
10FOKSAL,0,20020430,134352,2.66,2.66,2.66,2.66,9,0
10FOKSAL,0,20020430,140207,2.66,2.66,2.66,2.66,10,0
10FOKSAL,0,20020430,140410,2.66,2.66,2.66,2.66,10,0
10FOKSAL,0,20020430,143106,2.66,2.66,2.66,2.66,25,0
10FOKSAL,0,20020430,143326,2.66,2.66,2.66,2.66,20,0
10FOKSAL,0,20020430,143728,2.66,2.66,2.66,2.66,15,0
10FOKSAL,0,20020430,144142,2.66,2.66,2.66,2.66,6,0
10FOKSAL,0,20020430,151633,2.66,2.66,2.66,2.66,3,0
10FOKSAL,0,20020430,151912,2.66,2.66,2.66,2.66,3,0
10FOKSAL,0,20020430,152222,2.66,2.66,2.66,2.66,10,0
10FOKSAL,0,20020430,155522,2.66,2.66,2.66,2.66,3,0
10FOKSAL,0,20020430,161013,2.70,2.70,2.70,2.70,250,0
10FOKSAL,0,20020430,161014,2.70,2.70,2.70,2.70,250,0
12PIAST,0,20020430,100016,1.07,1.07,1.07,1.07,125,0
12PIAST,0,20020430,100017,1.07,1.07,1.07,1.07,48,0
12PIAST,0,20020430,100018,1.07,1.07,1.07,1.07,1,0
12PIAST,0,20020430,101056,1.07,1.07,1.07,1.07,3,0
12PIAST,0,20020430,101709,1.07,1.07,1.07,1.07,6,0
12PIAST,0,20020430,103852,1.07,1.07,1.07,1.07,70,0
12PIAST,0,20020430,104052,1.07,1.07,1.06,1.06,52,0
12PIAST,0,20020430,105004,1.06,1.06,1.06,1.06,7,0
12PIAST,0,20020430,105044,1.06,1.06,1.06,1.06,4,0
12PIAST,0,20020430,110714,1.06,1.06,1.06,1.06,25,0
12PIAST,0,20020430,111454,1.06,1.06,1.06,1.06,1,0
12PIAST,0,20020430,114018,1.06,1.06,1.06,1.06,7,0
12PIAST,0,20020430,120604,1.07,1.07,1.07,1.07,7,0
12PIAST,0,20020430,121951,1.09,1.09,1.09,1.09,100,0
12PIAST,0,20020430,122726,1.09,1.09,1.09,1.09,12,0
12PIAST,0,20020430,123552,1.09,1.09,1.09,1.09,8,0
12PIAST,0,20020430,123718,1.09,1.09,1.09,1.09,2,0
12PIAST,0,20020430,123918,1.09,1.09,1.09,1.09,3,0
12PIAST,0,20020430,125727,1.11,1.11,1.11,1.11,476,0
12PIAST,0,20020430,130400,1.09,1.09,1.09,1.09,93,0
12PIAST,0,20020430,130624,1.09,1.09,1.09,1.09,13,0
12PIAST,0,20020430,131707,1.09,1.09,1.09,1.09,3,0
12PIAST,0,20020430,133857,1.09,1.09,1.09,1.09,3,0
12PIAST,0,20020430,134420,1.09,1.09,1.09,1.09,9,0
12PIAST,0,20020430,135239,1.10,1.12,1.10,1.12,4014,0
12PIAST,0,20020430,140236,1.12,1.12,1.12,1.12,10,0
12PIAST,0,20020430,140429,1.12,1.12,1.12,1.12,10,0
12PIAST,0,20020430,142003,1.14,1.14,1.14,1.14,2000,0
12PIAST,0,20020430,142517,1.15,1.15,1.15,1.15,100,0
12PIAST,0,20020430,143133,1.13,1.13,1.13,1.13,25,0
12PIAST,0,20020430,143355,1.13,1.13,1.13,1.13,20,0
12PIAST,0,20020430,143900,1.13,1.13,1.13,1.13,15,0
12PIAST,0,20020430,144217,1.13,1.13,1.13,1.13,6,0
12PIAST,0,20020430,150836,1.13,1.13,1.13,1.13,34,0
12PIAST,0,20020430,151935,1.12,1.12,1.12,1.12,3,0
12PIAST,0,20020430,152248,1.12,1.12,1.12,1.12,10,0
12PIAST,0,20020430,153602,1.12,1.12,1.12,1.12,910,0
12PIAST,0,20020430,153816,1.12,1.12,1.12,1.12,2500,0
12PIAST,0,20020430,155543,1.12,1.12,1.12,1.12,3,0
12PIAST,0,20020430,161012,1.13,1.13,1.13,1.13,500,0
13FORTUNA,0,20020430,100014,3.94,3.94,3.94,3.94,170,0
13FORTUNA,0,20020430,100015,3.94,3.94,3.94,3.94,4,0
13FORTUNA,0,20020430,101058,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020430,101714,4.01,4.01,4.01,4.01,6,0
13FORTUNA,0,20020430,103914,4.01,4.01,4.01,4.01,70,0
13FORTUNA,0,20020430,104115,4.01,4.01,4.01,4.01,52,0
13FORTUNA,0,20020430,105023,4.01,4.01,4.01,4.01,7,0
13FORTUNA,0,20020430,105103,4.01,4.01,4.01,4.01,4,0
13FORTUNA,0,20020430,110713,4.01,4.01,4.01,4.01,25,0
13FORTUNA,0,20020430,111535,4.01,4.01,4.01,4.01,1,0
13FORTUNA,0,20020430,114017,4.01,4.01,4.01,4.01,7,0
13FORTUNA,0,20020430,114028,4.01,4.01,4.01,4.01,3,0
13FORTUNA,0,20020430,114054,4.01,4.01,4.01,4.01,7,0
13FORTUNA,0,20020430,122824,4.01,4.01,4.01,4.01,12,0
13FORTUNA,0,20020430,123658,4.01,4.01,4.01,4.01,8,0
13FORTUNA,0,20020430,123934,4.01,4.01,4.01,4.01,3,0
13FORTUNA,0,20020430,123935,4.01,4.01,4.01,4.01,2,0
13FORTUNA,0,20020430,130419,4.01,4.01,4.01,4.01,93,0
13FORTUNA,0,20020430,130624,4.01,4.01,4.01,4.01,13,0
13FORTUNA,0,20020430,131807,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020430,133857,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020430,134449,4.00,4.00,4.00,4.00,9,0
13FORTUNA,0,20020430,140320,4.00,4.00,4.00,4.00,10,0
13FORTUNA,0,20020430,140454,4.00,4.00,4.00,4.00,10,0
13FORTUNA,0,20020430,143202,4.00,4.00,4.00,4.00,25,0
13FORTUNA,0,20020430,143355,4.00,4.00,4.00,4.00,20,0
13FORTUNA,0,20020430,143932,4.00,4.00,4.00,4.00,15,0
13FORTUNA,0,20020430,144255,4.00,4.00,4.00,4.00,6,0
13FORTUNA,0,20020430,151645,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020430,151959,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020430,152312,4.00,4.00,4.00,4.00,10,0
13FORTUNA,0,20020430,155604,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020430,161013,4.06,4.06,4.06,4.06,500,0
14ZACH,0,20020430,100017,3.91,3.91,3.91,3.91,154,0
14ZACH,0,20020430,100018,3.91,3.91,3.91,3.91,20,0
14ZACH,0,20020430,101058,3.95,3.95,3.95,3.95,3,0
14ZACH,0,20020430,101719,3.95,3.95,3.95,3.95,6,0
14ZACH,0,20020430,103638,3.95,3.95,3.95,3.95,335,0
14ZACH,0,20020430,103657,3.95,3.95,3.95,3.95,70,0
14ZACH,0,20020430,104142,3.95,3.95,3.95,3.95,52,0
14ZACH,0,20020430,105043,3.95,3.95,3.95,3.95,7,0
14ZACH,0,20020430,105121,3.95,3.95,3.95,3.95,4,0
14ZACH,0,20020430,110712,3.95,3.95,3.95,3.95,25,0
