01NFI,0,20041014,143451,6.70,6.70,6.70,6.70,84,0
01NFI,0,20041014,144132,6.70,6.70,6.70,6.70,6,0
01NFI,0,20041014,144638,6.70,6.70,6.70,6.70,200,0
01NFI,0,20041014,144911,6.75,6.80,6.75,6.80,1546,0
01NFI,0,20041014,151131,6.80,6.80,6.80,6.80,99,0
01NFI,0,20041014,151216,6.85,6.90,6.85,6.90,320,0
01NFI,0,20041014,151235,6.80,6.80,6.80,6.80,4,0
01NFI,0,20041014,152036,6.85,6.85,6.85,6.85,20,0
01NFI,0,20041014,152143,6.90,6.90,6.90,6.90,354,0
01NFI,0,20041014,154043,6.85,6.85,6.85,6.85,1,0
01NFI,0,20041014,154407,6.85,6.85,6.85,6.85,10,0
01NFI,0,20041014,154629,6.85,6.85,6.85,6.85,6,0
01NFI,0,20041014,161004,6.90,6.90,6.90,6.90,235,0
02NFI,0,20041014,100006,4.32,4.32,4.32,4.32,507,0
02NFI,0,20041014,100007,4.32,4.32,4.32,4.32,139,0
02NFI,0,20041014,100224,4.33,4.33,4.33,4.33,32,0
02NFI,0,20041014,100417,4.33,4.33,4.33,4.33,100,0
02NFI,0,20041014,101204,4.33,4.33,4.33,4.33,10,0
02NFI,0,20041014,101725,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041014,101927,4.33,4.33,4.33,4.33,8,0
02NFI,0,20041014,102357,4.33,4.33,4.33,4.33,15,0
02NFI,0,20041014,102649,4.33,4.33,4.33,4.33,250,0
02NFI,0,20041014,104021,4.33,4.33,4.33,4.33,14,0
02NFI,0,20041014,104341,4.35,4.35,4.35,4.35,563,0
02NFI,0,20041014,105017,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041014,105359,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041014,105840,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041014,110518,4.33,4.33,4.33,4.33,11,0
02NFI,0,20041014,110918,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041014,111549,4.33,4.33,4.33,4.33,7,0
02NFI,0,20041014,111851,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041014,112822,4.33,4.33,4.33,4.33,11,0
02NFI,0,20041014,113054,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041014,114942,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041014,120508,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041014,120547,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041014,120701,4.33,4.33,4.33,4.33,102,0
02NFI,0,20041014,121327,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041014,122102,4.33,4.33,4.33,4.33,35,0
02NFI,0,20041014,122845,4.33,4.33,4.33,4.33,95,0
02NFI,0,20041014,123155,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041014,123836,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041014,125944,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041014,130847,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041014,132208,4.33,4.33,4.33,4.33,55,0
02NFI,0,20041014,134206,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041014,134436,4.33,4.33,4.33,4.33,8,0
02NFI,0,20041014,135738,4.33,4.33,4.33,4.33,23,0
02NFI,0,20041014,140417,4.33,4.33,4.33,4.33,20,0
02NFI,0,20041014,140729,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041014,141234,4.33,4.33,4.33,4.33,10,0
02NFI,0,20041014,141627,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041014,142734,4.33,4.33,4.33,4.33,20,0
02NFI,0,20041014,143018,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041014,143414,4.33,4.33,4.33,4.33,80,0
02NFI,0,20041014,143523,4.33,4.33,4.32,4.32,84,0
02NFI,0,20041014,144132,4.32,4.32,4.32,4.32,6,0
02NFI,0,20041014,152128,4.32,4.32,4.32,4.32,20,0
02NFI,0,20041014,152909,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041014,154301,4.32,4.32,4.32,4.32,1,0
02NFI,0,20041014,154407,4.32,4.32,4.32,4.32,10,0
02NFI,0,20041014,154652,4.32,4.32,4.32,4.32,6,0
02NFI,0,20041014,161004,4.32,4.32,4.32,4.32,15,0
04PRO,0,20041014,100006,5.60,5.60,5.60,5.60,643,0
04PRO,0,20041014,100007,5.60,5.60,5.60,5.60,7,0
04PRO,0,20041014,100403,5.60,5.60,5.60,5.60,871,0
04PRO,0,20041014,101204,5.55,5.55,5.55,5.55,10,0
04PRO,0,20041014,102001,5.55,5.55,5.55,5.55,8,0
04PRO,0,20041014,102204,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041014,102357,5.55,5.55,5.55,5.55,15,0
04PRO,0,20041014,103332,5.55,5.55,5.55,5.55,18,0
04PRO,0,20041014,104126,5.55,5.55,5.55,5.55,14,0
04PRO,0,20041014,104638,5.55,5.55,5.55,5.55,13,0
04PRO,0,20041014,105027,5.55,5.55,5.55,5.55,5,0
04PRO,0,20041014,105359,5.55,5.55,5.55,5.55,6,0
04PRO,0,20041014,105840,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041014,110518,5.55,5.55,5.55,5.55,11,0
04PRO,0,20041014,110956,5.55,5.55,5.55,5.55,6,0
04PRO,0,20041014,111757,5.55,5.55,5.55,5.55,7,0
04PRO,0,20041014,111851,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041014,112846,5.55,5.55,5.55,5.55,11,0
04PRO,0,20041014,113054,5.55,5.55,5.55,5.55,2,0
04PRO,0,20041014,114943,5.55,5.55,5.55,5.55,2,0
04PRO,0,20041014,120614,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041014,120639,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041014,120722,5.55,5.55,5.55,5.55,102,0
04PRO,0,20041014,121327,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041014,122131,5.55,5.55,5.55,5.55,35,0
04PRO,0,20041014,122902,5.55,5.55,5.55,5.55,95,0
04PRO,0,20041014,123227,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041014,123849,5.55,5.55,5.55,5.55,6,0
04PRO,0,20041014,130003,5.55,5.55,5.55,5.55,4,0
04PRO,0,20041014,130847,5.55,5.55,5.55,5.55,2,0
04PRO,0,20041014,131354,5.65,5.65,5.65,5.65,51,0
04PRO,0,20041014,132308,5.55,5.55,5.55,5.55,55,0
04PRO,0,20041014,132410,5.55,5.55,5.55,5.55,96,0
04PRO,0,20041014,134446,5.55,5.55,5.55,5.55,8,0
04PRO,0,20041014,135807,5.55,5.55,5.55,5.55,23,0
04PRO,0,20041014,140428,5.55,5.55,5.55,5.55,20,0
04PRO,0,20041014,141008,5.55,5.55,5.55,5.55,5,0
04PRO,0,20041014,141354,5.55,5.55,5.55,5.55,10,0
04PRO,0,20041014,141627,5.55,5.55,5.55,5.55,5,0
04PRO,0,20041014,142907,5.55,5.55,5.55,5.55,20,0
04PRO,0,20041014,143052,5.55,5.55,5.55,5.55,3,0
04PRO,0,20041014,143439,5.55,5.55,5.55,5.55,80,0
04PRO,0,20041014,143631,5.55,5.55,5.55,5.55,84,0
04PRO,0,20041014,144131,5.55,5.55,5.55,5.55,6,0
04PRO,0,20041014,150017,5.55,5.55,5.55,5.55,250,0
04PRO,0,20041014,151553,5.55,5.55,5.55,5.55,10,0
04PRO,0,20041014,152228,5.55,5.55,5.55,5.55,20,0
04PRO,0,20041014,154309,5.55,5.55,5.55,5.55,1,0
04PRO,0,20041014,154408,5.55,5.55,5.55,5.55,10,0
04PRO,0,20041014,154733,5.55,5.55,5.55,5.55,6,0
04PRO,0,20041014,155329,5.55,5.55,5.55,5.55,125,0
04PRO,0,20041014,161004,5.55,5.55,5.55,5.55,15,0
05VICT,0,20041014,100003,5.50,5.50,5.50,5.50,300,0
05VICT,0,20041014,100004,5.50,5.50,5.50,5.50,346,0
05VICT,0,20041014,101204,5.50,5.50,5.50,5.50,10,0
05VICT,0,20041014,101428,5.50,5.50,5.50,5.50,619,0
05VICT,0,20041014,102018,5.50,5.50,5.50,5.50,8,0
05VICT,0,20041014,102227,5.50,5.50,5.50,5.50,4,0
05VICT,0,20041014,102358,5.50,5.50,5.50,5.50,15,0
05VICT,0,20041014,102649,5.50,5.50,5.50,5.50,250,0
05VICT,0,20041014,104149,5.50,5.50,5.50,5.50,14,0
05VICT,0,20041014,104700,5.50,5.50,5.50,5.50,13,0
05VICT,0,20041014,105040,5.50,5.50,5.50,5.50,5,0
05VICT,0,20041014,105400,5.50,5.50,5.50,5.50,6,0
05VICT,0,20041014,105840,5.50,5.50,5.50,5.50,4,0
05VICT,0,20041014,110519,5.50,5.50,5.50,5.50,11,0
05VICT,0,20041014,111022,5.50,5.50,5.50,5.50,6,0
05VICT,0,20041014,111832,5.50,5.50,5.50,5.50,7,0
05VICT,0,20041014,111851,5.50,5.50,5.50,5.50,3,0
05VICT,0,20041014,112855,5.50,5.50,5.50,5.50,11,0
05VICT,0,20041014,113054,5.50,5.50,5.50,5.50,2,0
05VICT,0,20041014,114943,5.50,5.50,5.50,5.50,2,0
05VICT,0,20041014,120644,5.50,5.50,5.50,5.50,4,0
05VICT,0,20041014,120743,5.50,5.50,5.50,5.50,102,0
05VICT,0,20041014,120752,5.50,5.50,5.50,5.50,4,0
05VICT,0,20041014,121327,5.50,5.50,5.50,5.50,4,0
05VICT,0,20041014,122145,5.50,5.50,5.50,5.50,35,0
05VICT,0,20041014,122915,5.50,5.50,5.50,5.50,95,0
05VICT,0,20041014,123026,5.55,5.60,5.55,5.60,4356,0
05VICT,0,20041014,123237,5.60,5.60,5.60,5.60,3,0
05VICT,0,20041014,123906,5.60,5.60,5.60,5.60,6,0
05VICT,0,20041014,130011,5.60,5.60,5.60,5.60,4,0
05VICT,0,20041014,130847,5.60,5.60,5.60,5.60,2,0
05VICT,0,20041014,132017,5.60,5.60,5.60,5.60,6,0
05VICT,0,20041014,132323,5.60,5.60,5.60,5.60,55,0
05VICT,0,20041014,134242,5.60,5.60,5.60,5.60,3,0
05VICT,0,20041014,134459,5.60,5.60,5.60,5.60,8,0
05VICT,0,20041014,135816,5.60,5.60,5.60,5.60,23,0
05VICT,0,20041014,140432,5.60,5.60,5.60,5.60,20,0
05VICT,0,20041014,141109,5.60,5.60,5.60,5.60,5,0
05VICT,0,20041014,141450,5.60,5.60,5.60,5.60,10,0
05VICT,0,20041014,141627,5.60,5.60,5.60,5.60,5,0
05VICT,0,20041014,142243,5.65,5.65,5.65,5.65,1330,0
05VICT,0,20041014,142739,5.70,5.70,5.70,5.70,6000,0
05VICT,0,20041014,142930,5.65,5.65,5.65,5.65,20,0
05VICT,0,20041014,143130,5.65,5.65,5.65,5.65,3,0
05VICT,0,20041014,143505,5.65,5.65,5.65,5.65,80,0
05VICT,0,20041014,143852,5.65,5.65,5.65,5.65,84,0
05VICT,0,20041014,144131,5.65,5.65,5.65,5.65,6,0
05VICT,0,20041014,144549,5.65,5.65,5.65,5.65,10,0
05VICT,0,20041014,144951,5.65,5.65,5.65,5.65,619,0
05VICT,0,20041014,151509,5.70,5.70,5.70,5.70,2766,0
05VICT,0,20041014,152323,5.65,5.65,5.65,5.65,20,0
05VICT,0,20041014,154322,5.65,5.65,5.65,5.65,1,0
05VICT,0,20041014,154408,5.65,5.65,5.65,5.65,10,0
05VICT,0,20041014,154803,5.65,5.65,5.65,5.65,6,0
05VICT,0,20041014,161003,5.65,5.65,5.65,5.65,15,0
06MAGNA,0,20041014,100005,5.20,5.20,5.20,5.20,646,0
06MAGNA,0,20041014,101204,5.25,5.25,5.25,5.25,10,0
06MAGNA,0,20041014,101804,5.30,5.30,5.30,5.30,146,0
06MAGNA,0,20041014,102031,5.30,5.30,5.30,5.30,8,0
06MAGNA,0,20041014,102259,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20041014,102358,5.30,5.30,5.30,5.30,15,0
06MAGNA,0,20041014,104220,5.30,5.30,5.30,5.30,14,0
06MAGNA,0,20041014,105050,5.30,5.30,5.30,5.30,5,0
06MAGNA,0,20041014,105401,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20041014,105841,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20041014,110519,5.30,5.30,5.30,5.30,11,0
06MAGNA,0,20041014,111042,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20041014,111849,5.30,5.30,5.30,5.30,7,0
06MAGNA,0,20041014,111851,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20041014,112915,5.30,5.30,5.30,5.30,11,0
06MAGNA,0,20041014,113054,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20041014,114943,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20041014,120809,5.30,5.30,5.30,5.30,102,0
06MAGNA,0,20041014,120853,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20041014,121327,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20041014,122158,5.30,5.30,5.30,5.30,35,0
06MAGNA,0,20041014,122924,5.30,5.30,5.30,5.30,95,0
06MAGNA,0,20041014,123253,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20041014,123928,5.30,5.30,5.30,5.30,6,0
06MAGNA,0,20041014,130019,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20041014,130847,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20041014,132350,5.30,5.30,5.30,5.30,55,0
06MAGNA,0,20041014,134304,5.30,5.30,5.30,5.30,3,0
06MAGNA,0,20041014,134517,5.30,5.30,5.30,5.30,8,0
06MAGNA,0,20041014,135839,5.30,5.30,5.30,5.30,23,0
06MAGNA,0,20041014,140436,5.30,5.30,5.25,5.25,20,0
06MAGNA,0,20041014,141218,5.25,5.25,5.25,5.25,5,0
06MAGNA,0,20041014,141538,5.25,5.25,5.25,5.25,10,0
06MAGNA,0,20041014,141628,5.25,5.25,5.25,5.25,5,0
06MAGNA,0,20041014,142946,5.25,5.25,5.25,5.25,20,0
06MAGNA,0,20041014,143152,5.25,5.25,5.25,5.25,3,0
06MAGNA,0,20041014,143526,5.25,5.25,5.20,5.20,80,0
06MAGNA,0,20041014,144130,5.20,5.20,5.20,5.20,84,0
06MAGNA,0,20041014,144131,5.20,5.20,5.20,5.20,6,0
06MAGNA,0,20041014,144638,5.20,5.20,5.20,5.20,477,0
06MAGNA,0,20041014,152449,5.20,5.20,5.20,5.20,20,0
06MAGNA,0,20041014,152906,5.20,5.20,5.20,5.20,4,0
06MAGNA,0,20041014,154226,5.20,5.20,5.20,5.20,1864,0
06MAGNA,0,20041014,154237,5.20,5.20,5.20,5.20,400,0
06MAGNA,0,20041014,154246,5.20,5.20,5.20,5.20,500,0
06MAGNA,0,20041014,154334,5.00,5.00,5.00,5.00,1,0
06MAGNA,0,20041014,154409,5.00,5.00,5.00,5.00,10,0
06MAGNA,0,20041014,154820,5.00,5.00,5.00,5.00,6,0
06MAGNA,0,20041014,161004,5.20,5.20,5.20,5.20,50,0
07NFI,0,20041014,100008,3.38,3.38,3.38,3.38,617,0
07NFI,0,20041014,100045,3.38,3.38,3.38,3.38,683,0
07NFI,0,20041014,100923,3.38,3.38,3.38,3.38,400,0
07NFI,0,20041014,101205,3.35,3.35,3.35,3.35,10,0
07NFI,0,20041014,101232,3.35,3.35,3.35,3.35,2,0
07NFI,0,20041014,102043,3.36,3.36,3.36,3.36,8,0
07NFI,0,20041014,102323,3.36,3.36,3.36,3.36,4,0
07NFI,0,20041014,102358,3.36,3.36,3.36,3.36,15,0
07NFI,0,20041014,102649,3.36,3.36,3.36,3.36,250,0
07NFI,0,20041014,102917,3.36,3.36,3.35,3.35,500,0
07NFI,0,20041014,104245,3.35,3.35,3.35,3.35,5,0
07NFI,0,20041014,105100,3.35,3.35,3.35,3.35,5,0
07NFI,0,20041014,105401,3.35,3.35,3.35,3.35,6,0
07NFI,0,20041014,105841,3.35,3.35,3.35,3.35,4,0
07NFI,0,20041014,110519,3.35,3.35,3.35,3.35,11,0
07NFI,0,20041014,111053,3.35,3.35,3.35,3.35,6,0
07NFI,0,20041014,111851,3.35,3.35,3.35,3.35,3,0
07NFI,0,20041014,111908,3.35,3.35,3.35,3.35,7,0
07NFI,0,20041014,112207,3.35,3.35,3.35,3.35,46,0
07NFI,0,20041014,112924,3.35,3.35,3.35,3.35,11,0
07NFI,0,20041014,113055,3.35,3.35,3.35,3.35,2,0
07NFI,0,20041014,114943,3.38,3.38,3.38,3.38,2,0
07NFI,0,20041014,120720,3.38,3.38,3.38,3.38,4,0
07NFI,0,20041014,120836,3.38,3.38,3.38,3.38,102,0
07NFI,0,20041014,121115,3.38,3.38,3.38,3.38,4,0
07NFI,0,20041014,121327,3.38,3.38,3.38,3.38,4,0
07NFI,0,20041014,122214,3.38,3.38,3.38,3.38,35,0
07NFI,0,20041014,122503,3.38,3.38,3.38,3.38,5,0
07NFI,0,20041014,122633,3.42,3.42,3.42,3.42,2,0
07NFI,0,20041014,122933,3.38,3.38,3.38,3.38,95,0
07NFI,0,20041014,123309,3.38,3.38,3.38,3.38,3,0
07NFI,0,20041014,123938,3.38,3.38,3.38,3.38,6,0
07NFI,0,20041014,130027,3.38,3.38,3.38,3.38,4,0
07NFI,0,20041014,130848,3.38,3.38,3.38,3.38,2,0
07NFI,0,20041014,132418,3.38,3.38,3.38,3.38,55,0
07NFI,0,20041014,134331,3.38,3.38,3.38,3.38,3,0
07NFI,0,20041014,134530,3.38,3.38,3.38,3.38,8,0
07NFI,0,20041014,135855,3.38,3.38,3.38,3.38,23,0
07NFI,0,20041014,140440,3.38,3.38,3.38,3.38,20,0
07NFI,0,20041014,141332,3.38,3.38,3.38,3.38,5,0
07NFI,0,20041014,141626,3.38,3.38,3.38,3.38,10,0
07NFI,0,20041014,141943,3.38,3.38,3.38,3.38,5,0
07NFI,0,20041014,143006,3.38,3.38,3.38,3.38,20,0
07NFI,0,20041014,143246,3.38,3.38,3.38,3.38,3,0
07NFI,0,20041014,143540,3.38,3.38,3.38,3.38,80,0
07NFI,0,20041014,143907,3.42,3.42,3.42,3.42,10,0
07NFI,0,20041014,144130,3.41,3.41,3.41,3.41,6,0
07NFI,0,20041014,144221,3.41,3.41,3.38,3.38,84,0
07NFI,0,20041014,144417,3.44,3.44,3.44,3.44,2,0
07NFI,0,20041014,144638,3.38,3.38,3.38,3.38,269,0
07NFI,0,20041014,151609,3.38,3.38,3.38,3.38,5,0
07NFI,0,20041014,151937,3.44,3.44,3.44,3.44,1,0
07NFI,0,20041014,152532,3.38,3.38,3.38,3.38,14,0
07NFI,0,20041014,153125,3.38,3.38,3.38,3.38,245,0
07NFI,0,20041014,153203,3.40,3.40,3.40,3.40,4,0
07NFI,0,20041014,153419,3.44,3.44,3.44,3.44,2,0
07NFI,0,20041014,154347,3.40,3.40,3.40,3.40,1,0
07NFI,0,20041014,154409,3.40,3.40,3.38,3.38,10,0
07NFI,0,20041014,154836,3.38,3.38,3.38,3.38,6,0
07NFI,0,20041014,161004,3.38,3.38,3.38,3.38,303,0
08OCTAVA,0,20041014,100003,9.05,9.05,9.05,9.05,353,0
08OCTAVA,0,20041014,100004,9.05,9.05,9.05,9.05,259,0
08OCTAVA,0,20041014,100005,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20041014,100037,9.25,9.25,9.25,9.25,698,0
08OCTAVA,0,20041014,100514,9.25,9.25,9.25,9.25,55,0
08OCTAVA,0,20041014,101205,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20041014,101241,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20041014,102056,9.35,9.35,9.35,9.35,8,0
08OCTAVA,0,20041014,102342,9.35,9.35,9.35,9.35,4,0
08OCTAVA,0,20041014,102358,9.35,9.35,9.35,9.35,15,0
08OCTAVA,0,20041014,104316,9.35,9.35,9.35,9.35,14,0
08OCTAVA,0,20041014,105113,9.35,9.35,9.35,9.35,5,0
08OCTAVA,0,20041014,105401,9.35,9.35,9.35,9.35,6,0
08OCTAVA,0,20041014,105841,9.35,9.35,9.35,9.35,4,0
08OCTAVA,0,20041014,110519,9.35,9.35,9.35,9.35,11,0
08OCTAVA,0,20041014,111106,9.35,9.35,9.35,9.35,6,0
08OCTAVA,0,20041014,111852,9.35,9.35,9.35,9.35,3,0
08OCTAVA,0,20041014,111927,9.35,9.35,9.35,9.35,7,0
08OCTAVA,0,20041014,112934,9.35,9.35,9.35,9.35,11,0
08OCTAVA,0,20041014,113055,9.35,9.35,9.35,9.35,2,0
08OCTAVA,0,20041014,114943,9.35,9.35,9.35,9.35,2,0
08OCTAVA,0,20041014,115844,9.35,9.35,9.30,9.30,5042,0
08OCTAVA,0,20041014,120746,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20041014,120856,9.25,9.25,9.25,9.25,102,0
08OCTAVA,0,20041014,121011,9.25,9.25,9.25,9.25,100,0
08OCTAVA,0,20041014,121150,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20041014,121327,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20041014,121518,9.30,9.30,9.30,9.30,3458,0
08OCTAVA,0,20041014,122117,9.30,9.30,9.30,9.30,1542,0
08OCTAVA,0,20041014,122227,9.25,9.25,9.25,9.25,35,0
08OCTAVA,0,20041014,122737,9.30,9.30,9.30,9.30,3458,0
08OCTAVA,0,20041014,122845,9.30,9.30,9.30,9.30,2542,0
08OCTAVA,0,20041014,122943,9.25,9.25,9.25,9.25,95,0
08OCTAVA,0,20041014,123054,9.30,9.30,9.30,9.30,2458,0
08OCTAVA,0,20041014,123141,9.30,9.30,9.30,9.30,7542,0
08OCTAVA,0,20041014,123319,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20041014,123950,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20041014,124500,9.30,9.30,9.30,9.30,2458,0
08OCTAVA,0,20041014,124532,9.30,9.30,9.30,9.30,7542,0
08OCTAVA,0,20041014,124601,9.30,9.30,9.30,9.30,2458,0
08OCTAVA,0,20041014,124639,9.30,9.30,9.30,9.30,7542,0
08OCTAVA,0,20041014,124714,9.30,9.30,9.30,9.30,2458,0
08OCTAVA,0,20041014,124728,9.30,9.30,9.30,9.30,10000,0
08OCTAVA,0,20041014,124743,9.30,9.30,9.30,9.30,5822,0
08OCTAVA,0,20041014,124822,9.30,9.30,9.30,9.30,550,0
08OCTAVA,0,20041014,130048,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20041014,130848,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20041014,132434,9.25,9.25,9.25,9.25,55,0
08OCTAVA,0,20041014,134351,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20041014,135002,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20041014,135939,9.25,9.25,9.25,9.25,23,0
08OCTAVA,0,20041014,140444,9.25,9.25,9.25,9.25,20,0
08OCTAVA,0,20041014,141454,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20041014,141710,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20041014,141944,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20041014,143031,9.25,9.25,9.25,9.25,20,0
08OCTAVA,0,20041014,143340,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20041014,143553,9.25,9.25,9.25,9.25,80,0
08OCTAVA,0,20041014,144129,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20041014,144533,9.25,9.25,9.10,9.10,84,0
08OCTAVA,0,20041014,152626,9.10,9.10,9.10,9.10,20,0
08OCTAVA,0,20041014,152952,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20041014,154102,9.10,9.10,9.10,9.10,1,0
08OCTAVA,0,20041014,154202,9.10,9.10,9.10,9.10,1927,0
08OCTAVA,0,20041014,154410,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20041014,154829,8.60,8.60,8.60,8.60,6,0
08OCTAVA,0,20041014,161004,9.10,9.10,9.10,9.10,817,0
09KWIAT,0,20041014,100007,10.45,10.45,10.45,10.45,646,0
09KWIAT,0,20041014,100430,10.45,10.45,10.45,10.45,130,0
09KWIAT,0,20041014,101253,10.45,10.45,10.45,10.45,2,0
09KWIAT,0,20041014,101504,10.45,10.45,10.45,10.45,10,0
09KWIAT,0,20041014,102109,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20041014,102358,10.45,10.45,10.45,10.45,15,0
09KWIAT,0,20041014,102402,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20041014,104346,10.45,10.45,10.45,10.45,14,0
09KWIAT,0,20041014,104731,10.45,10.45,10.45,10.45,13,0
09KWIAT,0,20041014,105123,10.45,10.45,10.45,10.45,5,0
